source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052447604008002688,17594810036707916,G,1715.0384789344064,15.298373695076116,14308.60414269815,34.058815620338436,420.11456,false,false,262177,375316653866487564
4052447604008002688,26894145781154313,G,1883.2082162994457,15.40811636641461,12933.027476908706,11.511194136192922,1123.5175,false,false,4194305,375316653866487564
4052447604008002688,28276211183314563,G,1908.204625904614,15.010054582776785,18660.570355491975,28.188175415332676,661.99994,false,false,1,375316653866487564
4052447604008002688,29723265898255021,G,1934.3764282847555,14.98942325901166,19018.551775902437,18.16158309943043,1047.1858,false,false,1,375316653866487564
4052447604008002688,29727358184379168,G,1934.4504419611173,15.134299298479009,16642.82426613621,15.415485959297321,1079.6172,false,false,1,375316653866487564
4052447604008002688,37373902474109405,G,2072.734002131546,15.195982184603395,15723.668279466963,22.125259662492358,710.66595,false,false,5,375316653866487564
4052447604008002688,38921664668541025,G,2100.721721793981,15.144547820658731,16486.467794804008,36.87802840361626,447.05392,false,false,2097409,375316653866487564
4052447604008002688,40230676664685010,G,2124.392307540445,15.386652654032398,13191.241922397689,22.277880677783212,592.12286,false,false,1,375316653866487564
4052447604008002688,47642518597822345,G,2258.4329344068246,15.380661698771473,13264.230715693533,17.416394456850373,761.59454,false,false,1,375316653866487564
4052447604008002688,49286780419732925,G,2288.171535122164,15.2465281351921,15008.437905182207,28.097655512666233,534.15265,false,false,1,375316653866487564
4052447604008002688,49290872726016518,G,2288.2455496432376,15.31331640243767,14113.027437178542,26.683493804705048,528.9048,false,false,1,375316653866487564
4052447604008002688,50452143263880318,G,2309.2484295486247,15.165957309184599,16164.557601299066,23.93850942220209,675.2533,false,false,2097409,375316653866487564
4052447604008002688,50461884043384210,G,2309.424643324016,15.401098549530403,13016.892762773217,27.690805680790557,470.07996,false,false,5,375316653866487564
4052447604008002688,58149966559195778,G,2448.4575249501313,15.2319342928098,15211.534602930193,15.679174737276986,970.17444,false,false,1,375316653866487564
4052447604008002688,59946065666659365,G,2480.935858154083,14.99351473350319,18947.017376827665,29.94046256220865,632.8231,false,false,1,375316653866487564
4052447604008002688,60918000642618847,G,2498.511283663806,15.219006277946141,15393.743139916283,27.971427504934603,550.33813,false,false,131089,375316653866487564
4052447604008002688,70359977814008175,G,2669.271046013737,15.056669745357855,17876.34998277538,20.585356444869895,868.4013,false,false,1,375316653866487564
4052447604008002688,70364070070625752,G,2669.345058874324,15.181809944032885,15930.256521531437,11.686575133582119,1363.1245,false,false,1,375316653866487564
4052447604008002688,71110863304046036,G,2682.851526701028,15.445541920577021,12494.81926684705,32.26625983142689,387.24103,false,false,4097,375316653866487564
4052447604008002688,71120604113818702,G,2683.02769725159,15.00595277214213,18731.201593880454,21.82902490376985,858.087,false,false,1,375316653866487564
4052447604008002688,17594810036707916,BP,1715.038793267662,15.726267690464068,6996.966750151158,52.96547549771359,132.1043,false,false,0,375316653866487564
4052447604008002688,26894145781154313,BP,1883.2085590676597,15.907947183222566,5918.8592557701495,47.5075905448738,124.587654,false,false,0,375316653866487564
4052447604008002688,28276211183314563,BP,1908.2049403688845,15.403219751787399,9421.693795886884,55.28054169971706,170.43417,false,false,0,375316653866487564
4052447604008002688,29723265898255021,BP,1934.3767433201763,15.4159713692535,9311.68634174207,53.906793906399464,172.73679,false,false,0,375316653866487564
4052447604008002688,29727358184379168,BP,1934.450756493421,15.603528638072028,7834.394400438927,58.53238181813669,133.84718,false,false,0,375316653866487564
4052447604008002688,37373902474109405,BP,2072.7343165064854,15.657866614889334,7451.9552865200285,42.41941472955116,175.67322,false,false,0,375316653866487564
4052447604008002688,38921664668541025,BP,,,,,,true,true,1024,375316653866487564
4052447604008002688,40230676664685010,BP,2124.3926224708302,15.850185558898215,6242.271628063429,43.46207712399919,143.6257,false,false,0,375316653866487564
4052447604008002688,47642518597822345,BP,2258.433248842695,15.915433437034391,5878.188536802881,43.679765508398084,134.57463,false,false,0,375316653866487564
4052447604008002688,49286780419732925,BP,2288.17184942474,15.743529116281085,6886.606050535224,44.5227733975346,154.67604,false,false,0,375316653866487564
