source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228563020065406976,23781702439019268,G,,,,,,true,true,1023,375316653866487564
6228563020065406976,23785794730780169,G,1826.994426707706,16.52306824540605,4631.476327946916,15.768146491759689,293.72357,false,false,1,375316653866487564
6228563020065406976,24777136425156714,G,1844.9238940036253,16.361903669278018,5372.609542470982,15.572442081016051,345.0075,false,false,4194305,375316653866487564
6228563020065406976,24781228722664614,G,1844.9979503594504,16.47078023740669,4859.981900385601,23.385382094126594,207.82137,false,false,65545,375316653866487564
6228563020065406976,26504100783349975,G,1876.1582748513963,16.706907478972823,3910.0630027899897,11.722109913286753,333.56308,false,false,1,375316653866487564
6228563020065406976,33928986891023826,G,2010.4356430609448,16.36792107882041,5342.915617731301,15.843103756905965,337.2392,false,false,1,375316653866487564
6228563020065406976,33933079219856381,G,2010.5096449241873,16.526470485640615,4616.9859459504505,22.92543242642199,201.39145,false,false,4097,375316653866487564
6228563020065406976,35159408452059384,G,2032.6852147437785,16.64319566073907,4146.374094968655,14.245883381388229,291.0577,false,false,4194305,375316653866487564
6228563020065406976,36859033500652580,G,2063.419132683576,16.65394895841308,4105.510464692377,13.304364706112642,308.58374,false,false,1,375316653866487564
6228563020065406976,44478750625640910,G,2201.216718582768,16.73060050793253,3825.6615286710985,21.34727701922918,179.21075,false,false,4194817,375316653866487564
6228563020065406976,44482842901672263,G,2201.2907600249505,16.66168343740099,4076.367889214395,14.153438107006062,288.01254,false,false,1,375316653866487564
6228563020065406976,45764126006989550,G,2224.4643308482487,16.455267241162876,4929.919756077606,15.258846030667767,323.08603,false,false,1,375316653866487564
6228563020065406976,45768218297545228,G,2224.5383452475517,16.625791122142836,4213.376784300032,13.754888917198464,306.31848,false,false,1,375316653866487564
6228563020065406976,47256596646479353,G,2251.457544169125,16.712496278612562,3889.9877651420334,19.911020887264723,195.36858,false,false,4210691,375316653866487564
6228563020065406976,54681456813171392,G,2385.732654071115,16.57251207310102,4425.291846799056,22.74440156096517,194.56621,false,false,1,375316653866487564
6228563020065406976,54685549118805085,G,2385.8066548764896,16.67085540622123,4042.077018001318,13.020625775920545,310.43646,false,false,1,375316653866487564
6228563020065406976,56201745291170065,G,2413.223709236887,16.232280306004842,6053.891378870505,10.787198468747269,561.2107,false,false,1,375316653866487564
6228563020065406976,57625315541784348,G,2438.9658169243544,16.633530369591035,4183.450156618989,12.600963142016004,331.99448,false,false,1,375316653866487564
6228563020065406976,65207615999620497,G,2576.0886034711384,16.66235358349052,4073.852619756874,13.109176151106132,310.76343,false,false,1,375316653866487564
6228563020065406976,66754295315064264,G,2604.06228264901,16.723415215205137,3851.063331498786,9.10243210750122,423.0807,false,false,1,375316653866487564
6228563020065406976,66758387613090639,G,2604.1362689587672,16.741651181757046,3786.9212514821675,15.611938337691765,242.56573,false,false,4194305,375316653866487564
6228563020065406976,67984577926797026,G,2626.3133793880693,16.610866809176684,4271.692902480489,15.940752987420154,267.97308,false,false,1,375316653866487564
6228563020065406976,67988670194696759,G,2626.3873359718423,16.503076119326252,4717.547689142719,9.406296711612654,501.53082,false,false,6291713,375316653866487564
6228563020065406976,23781702439019268,BP,1826.9207286323729,16.834491700670355,2521.274933297945,30.83148295142913,81.775986,false,false,0,375316653866487564
6228563020065406976,23785794730780169,BP,1826.99474115391,16.772704622665927,2668.9168111728154,30.429340612879386,87.708664,false,false,0,375316653866487564
6228563020065406976,24777136425156714,BP,1844.9242367445481,16.5862831957044,3168.864053401209,32.86996120566645,96.406075,false,false,0,375316653866487564
6228563020065406976,24781228722664614,BP,1844.9982511273652,16.688870710797914,2883.159056742805,34.10857181327722,84.52887,false,false,0,375316653866487564
6228563020065406976,26504100783349975,BP,1876.1585892337553,17.013284267019003,2138.4700860329544,31.386895330310345,68.132576,false,false,0,375316653866487564
6228563020065406976,33928986891023826,BP,2010.4359573600775,16.57202687049316,3210.74738949215,29.309318019166266,109.54698,false,false,0,375316653866487564
6228563020065406976,33933079219856381,BP,2010.5099592880215,16.789100390702345,2628.916123680973,26.958670472811203,97.51653,false,false,0,375316653866487564
6228563020065406976,35159408452059384,BP,2032.68555743254,16.891740616628454,2391.7767488397203,33.82285960296194,70.7148,false,false,0,375316653866487564
6228563020065406976,36859033500652580,BP,2063.4194476524526,16.736471064601467,2759.487686497279,28.779824544200295,95.88271,false,false,0,375316653866487564
6228563020065406976,44478750625640910,BP,2201.21706142369,17.00672097633611,2151.43631893338,28.697280230904333,74.97004,false,false,0,375316653866487564
6228563020065406976,44482842901672263,BP,2201.291074317245,16.95187149720006,2262.9152408392065,27.427499029667494,82.50534,false,false,0,375316653866487564
6228563020065406976,45764126006989550,BP,2224.464645343931,16.666612403604613,2942.8757402898163,30.196699716049157,97.45686,false,false,0,375316653866487564
6228563020065406976,45768218297545228,BP,2224.5386600780867,16.897567209475106,2378.9756811638704,27.611050886379132,86.16027,false,false,0,375316653866487564
6228563020065406976,47256596646479353,BP,2251.457858830687,16.985498620065947,2193.9030822545674,39.85985311557794,55.04042,false,false,0,375316653866487564
6228563020065406976,54681456813171392,BP,2385.7329683879398,16.857086837223484,2469.347164062443,27.521235270127693,89.72516,false,false,0,375316653866487564
6228563020065406976,54685549118805085,BP,2385.8069694198393,16.951553199835622,2263.578740447925,30.008347159840582,75.43163,false,false,0,375316653866487564
6228563020065406976,56201745291170065,BP,2413.224023637551,16.41265702671573,3718.3826129689114,35.065555148592296,106.040886,false,false,0,375316653866487564
