source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140094627892188928,17536190353511941,G,1713.9766653362037,17.516954992418636,1854.2348950583626,11.207174415620976,165.4507,false,false,32773,375316653866487564
4140094627892188928,19368339821196474,G,1747.1070678711026,17.561906320470058,1779.0338789684647,17.836527328564557,99.74104,false,false,4097,375316653866487564
4140094627892188928,19372432080954260,G,1747.1810683146136,17.60527581733234,1709.3713469242098,18.251881911298327,93.654526,false,false,4097,375316653866487564
4140094627892188928,26589945583286027,G,1877.7081595718123,17.377045061944383,2109.2532261577826,10.465455975807236,201.54433,false,false,16387,375316653866487564
4140094627892188928,28340479113314749,G,1909.3687471578555,17.424871868844306,2018.3570654571652,11.83803123011197,170.4977,false,false,4194305,375316653866487564
4140094627892188928,28344571405055237,G,1909.4427893514278,17.439238889591103,1991.8250548289232,11.734085494857112,169.74693,false,false,1,375316653866487564
4140094627892188928,29353860503086822,G,1927.6968876966082,17.50272435372045,1878.6981397179443,10.147994592937662,185.12999,false,false,1,375316653866487564
4140094627892188928,29363601297788997,G,1927.8730592025677,17.595931712470982,1724.1460909261714,14.922853677084042,115.53729,false,false,1,375316653866487564
4140094627892188928,37301444148736692,G,2071.421954545744,17.62668086664133,1676.0014891297392,4.681890749533823,357.97534,false,false,1,375316653866487564
4140094627892188928,37305536437981357,G,2071.4959542386246,17.656720250898033,1630.2666578388664,7.266893334657311,224.34163,false,false,1,375316653866487564
4140094627892188928,39263289292895564,G,2106.8975428782096,17.612910793810073,1697.3930878288056,11.236167265564003,151.06512,false,false,1,375316653866487564
4140094627892188928,39267381575214067,G,2106.9715293053555,17.664326876484914,1618.8849894115122,11.83611641213531,136.77501,false,false,1048705,375316653866487564
4140094627892188928,40023911103481677,G,2120.6518810897596,17.306058438825772,2251.7665909260163,12.124380787094184,185.7222,false,false,4194305,375316653866487564
4140094627892188928,40028003401642174,G,2120.725911041989,17.33703280216913,2188.434869240011,23.40461730413854,93.50441,false,false,4097,375316653866487564
4140094627892188928,47356278568956445,G,2253.257704778793,17.411202953465846,2043.927869573976,9.941372054160311,205.59816,false,false,1,375316653866487564
4140094627892188928,49410490163672437,G,2290.4106074083643,17.459681891834304,1954.6724419721563,8.299710868279478,235.51091,false,false,1,375316653866487564
4140094627892188928,49414582429726595,G,2290.4846201131736,17.55176291517469,1795.7322435085953,7.424464274132126,241.86691,false,false,1,375316653866487564
4140094627892188928,49967810263291671,G,2300.490242058974,17.365188516520213,2132.413091960324,4.92182218998178,433.25684,false,false,1,375316653866487564
4140094627892188928,49977550972395738,G,2300.6664105073805,17.456022999426096,1961.2707303600657,12.25500764379671,160.03831,false,false,1,375316653866487564
4140094627892188928,49981643256681400,G,2300.7404227214333,17.5312417306656,1829.9956380588767,6.746094240903701,271.26743,false,false,1,375316653866487564
