source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961179315726139136,17396928594997384,G,1711.4594621426727,16.98900528231499,3015.3979406437747,17.207207638734545,175.2404,false,false,1,375316653866487564
5961179315726139136,17401020906268019,G,1711.533462520424,16.91370021107251,3231.965099582626,260.32865977941236,12.414942,false,true,4097,375316653866487564
5961179315726139136,19298190021641269,G,1745.8395306555249,17.095198190797525,2734.434157833786,36.25150285007704,75.42954,false,false,4198401,375316653866487564
5961179315726139136,19302282322813116,G,1745.9135594169527,17.139638867227884,2624.7696756023224,7.629805055089813,344.0153,false,false,1,375316653866487564
5961179315726139136,29769391569155027,G,,,,,,true,true,8373247,375316653866487564
5961179315726139136,37166271656424401,G,2068.97867560895,17.085243271163982,2759.6209822153896,11.576825498593193,238.37459,false,false,1,375316653866487564
5961179315726139136,38875547598996525,G,2099.8870906668517,16.98581891220297,3024.260394022236,9.372673252345551,322.66785,false,false,4194305,375316653866487564
5961179315726139136,47674811101266763,G,2259.0177119714353,16.593622055776894,4340.081895194514,11.550401797387662,375.7516,false,false,4194305,375316653866487564
5961179315726139136,49508307892319705,G,2292.1787402361965,16.803585610915533,3576.946977320766,8.897166106780622,402.03217,false,false,1,375316653866487564
5961179315726139136,49512400153388247,G,2292.2527532138242,16.77434227596792,3674.5980178679624,14.294165266103015,257.0698,false,false,1,375316653866487564
5961179315726139136,50476260055594779,G,2309.685070382815,17.070513439217322,2797.314980576231,9.715605212476442,287.9198,false,false,1,375316653866487564
5961179315726139136,57956178011771394,G,2444.952526982299,16.475323443972833,4839.688048293943,12.327330971302832,392.5982,false,false,1,375316653866487564
5961179315726139136,57960270302988138,G,2445.026494779705,16.783209426663163,3644.709981531369,11.532420349768675,316.04034,false,false,4456481,375316653866487564
5961179315726139136,59894296018481787,G,2479.999121474162,17.012188348179446,2951.694510169898,9.62086191363132,306.80145,false,false,1,375316653866487564
5961179315726139136,60706048344084747,G,2494.6780832859667,17.069093155438978,2800.9766258204127,8.491423481419224,329.8595,false,false,1,375316653866487564
5961179315726139136,60710140616431222,G,2494.75210572787,16.697270672406653,3944.9225196687808,11.59213086819028,340.3104,false,false,5,375316653866487564
5961179315726139136,65825631416098908,G,2587.262906307478,16.77888400963897,3659.258943613654,16.549861407391838,221.10512,false,false,1,375316653866487564
5961179315726139136,65829723704840454,G,2587.336918363277,16.94300845370138,3145.8887862611787,21.30148892023904,147.68399,false,false,4097,375316653866487564
5961179315726139136,66423491946373170,G,2598.0757192287238,17.17542698963947,2539.662176222668,8.717685431724691,291.323,false,false,1,375316653866487564
5961179315726139136,66427584189752442,G,2598.1497313427644,17.264418397679563,2339.8035079323286,9.32922678881495,250.80359,false,false,1,375316653866487564
