source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923704351652447104,17193277293913006,G,1707.7762439896142,16.23704104180977,6027.404390164838,16.771817153363195,359.37695,false,false,1,375316653866487564
5923704351652447104,24529562011444850,G,1840.4443752725529,16.45008016133936,4953.5286853290645,16.461118322258905,300.92297,false,false,1,375316653866487564
5923704351652447104,24543395192780263,G,1840.6945534528018,16.360933755461886,5377.411165954542,29.70669351869061,181.01682,false,false,4097,375316653866487564
5923704351652447104,24547487492129140,G,1840.7685361012004,16.509119836730452,4691.360556652108,17.821637775712706,263.2396,false,false,4194305,375316653866487564
5923704351652447104,24571061394621546,G,1841.1948790040933,16.186015667307103,6317.430603113862,22.191515406736798,284.67773,false,false,4194305,375316653866487564
5923704351652447104,24575153666314613,G,1841.2689174276707,16.48808428919987,4783.139322802172,30.573535380643264,156.44705,false,false,4097,375316653866487564
5923704351652447104,24584894450910091,G,1841.4450551460163,16.13111009368251,6645.118184565775,31.470197326103587,211.15591,false,false,4198401,375316653866487564
5923704351652447104,24588986725093720,G,1841.5190936474112,16.398980504907566,5192.237444917095,17.057116031681407,304.403,false,false,1,375316653866487564
5923704351652447104,24598727514015029,G,1841.6952314976122,16.06471957545309,7064.133802112907,23.08608211101212,305.99103,false,false,4194305,375316653866487564
5923704351652447104,24602819794490311,G,1841.7692701324017,16.306287784024146,5654.987290765714,16.815008560362923,336.30594,false,false,1,375316653866487564
5923704351652447104,24612560604901783,G,1841.9454365399722,16.085435660447473,6930.626305789365,28.10692713671699,246.58072,false,false,4097,375316653866487564
5923704351652447104,24616652897304814,G,1842.0194191778291,16.22486224852809,6095.394901065526,26.697164642254183,228.3162,false,false,4194305,375316653866487564
5923704351652447104,24626393744154765,G,1842.1956144234582,16.10867293247454,6783.870889333086,24.248774456361105,279.76138,false,false,1,375316653866487564
5923704351652447104,24630486056087721,G,1842.269681819312,16.132365532529047,6637.43886238464,51.513523741892726,128.84848,false,false,4195263,375316653866487564
5923704351652447104,24640226956939804,G,1842.4457937087482,16.30925660604325,5639.545493492139,26.99808702202106,208.88686,false,false,4097,375316653866487564
5923704351652447104,24644319294694143,G,1842.519805341838,16.075823095269982,6992.259033883791,12.574816192283023,556.0526,false,false,1,375316653866487564
5923704351652447104,26988009738360303,G,1884.90729281009,16.130086957893703,6651.383115807821,34.38490138031827,193.43906,false,false,4101,375316653866487564
5923704351652447104,28659939080417760,G,1915.1458452107727,16.06820402196656,7041.499260892969,19.302101085126058,364.8048,false,false,1,375316653866487564
5923704351652447104,28664031355249668,G,1915.2198579996718,16.265659865323425,5870.60419659457,11.105310706978104,528.6304,false,false,1,375316653866487564
5923704351652447104,29935919888905920,G,1938.223022433485,16.217748425591594,6135.463496619987,15.122328258710091,405.72214,false,true,1,375316653866487564
5923704351652447104,29945660711790023,G,1938.3991916211207,16.445352447232523,4975.145288715777,18.0742780726766,275.26108,false,false,1,375316653866487564
5923704351652447104,36944710811967787,G,2064.9715254220923,16.492860061641878,4762.146176520992,14.71767985737234,323.56638,false,false,1,375316653866487564
5923704351652447104,38764352173007711,G,2097.8760310591115,16.500616766737895,4728.245741988963,21.559549040423242,219.31097,false,false,1,375316653866487564
5923704351652447104,39870260591744623,G,2117.8743059526482,16.12000652249104,6713.424943260757,17.025102438364595,394.32507,false,false,5,375316653866487564
5923704351652447104,39874352880464242,G,2117.9482866830167,16.391428352878567,5228.479453157633,10.397281018853954,502.86987,false,false,1,375316653866487564
5923704351652447104,45074073581405954,G,2211.9816975257763,16.040866812045135,7221.044510685467,37.971808482201524,190.16856,false,false,4198401,375316653866487564
5923704351652447104,45078165845636457,G,2212.055736311932,16.277499327742326,5806.935681190656,21.940340517223863,264.66934,false,false,1,375316653866487564
5923704351652447104,45710222361248946,G,2223.4868405465395,16.27882950633962,5799.825729614129,33.40470630711802,173.62302,false,false,4198401,375316653866487564
5923704351652447104,45714314655478628,G,2223.5608807862645,16.518393616036455,4651.460104881247,18.74593025422272,248.13173,false,false,1,375316653866487564
5923704351652447104,47768110677124772,G,2260.705718129985,16.08962435031968,6903.939972806298,30.276020788183597,228.03326,false,false,4097,375316653866487564
5923704351652447104,49734184705651153,G,2296.264063747079,16.357363666858994,5395.122127196269,15.000930114046843,359.6525,false,false,1,375316653866487564
5923704351652447104,49743925549343908,G,2296.440227423019,16.444350703112715,4979.737677144625,15.501309619032533,321.24625,false,false,524353,375316653866487564
5923704351652447104,49748017796523898,G,2296.5142459389763,16.473951763780278,4845.806200562864,14.711533459243011,329.38824,false,false,1,375316653866487564
5923704351652447104,50670486855754574,G,2313.197680499409,16.04157000425255,7216.369214592602,21.552960540101694,334.8203,false,false,1,375316653866487564
5923704351652447104,50674579131782905,G,2313.2717123500615,16.270347919574945,5845.3104108154885,33.32644440173388,175.39555,false,false,4101,375316653866487564
5923704351652447104,50684320012591608,G,2313.447859645784,16.100577860642037,6834.639348305822,18.78493630478401,363.83618,false,false,1,375316653866487564
5923704351652447104,54887546487197937,G,2389.4613181257564,16.317126951635224,5598.813049493295,22.443474893801834,249.46284,false,false,1,375316653866487564
5923704351652447104,54891638809879554,G,2389.5353221478194,16.513146296539716,4673.994835722982,18.470592659587606,253.05061,false,false,1,375316653866487564
5923704351652447104,54901379651089304,G,2389.7114718251773,16.232354003954626,6053.480464839117,19.309553510865157,313.49664,false,false,1,375316653866487564
5923704351652447104,54905471926453882,G,2389.7854468572136,16.502087745151037,4721.844151966902,18.10420607406043,260.81476,false,false,4194305,375316653866487564
5923704351652447104,54915212663854494,G,2389.9616227210145,16.163682900009434,6448.720984584578,24.605423518945656,262.08536,false,false,1,375316653866487564
5923704351652447104,54919304894648428,G,2390.0356250496707,16.43276831683272,5033.144744007531,16.977912255809123,296.4525,false,false,1,375316653866487564
5923704351652447104,55444915223565609,G,2399.5405073030465,16.36554782796887,5354.607175431287,11.199570119955764,478.10828,false,false,1,375316653866487564
5923704351652447104,55454655911956610,G,2399.716652245533,16.057254315053136,7112.872448727591,20.086092332596913,354.11926,false,false,1,375316653866487564
5923704351652447104,55458748177237839,G,2399.7906262853257,16.26919326197345,5851.530082065509,28.47374230620359,205.50618,false,false,4198401,375316653866487564
5923704351652447104,55468488990147010,G,2399.966773446047,16.11861711996076,6722.021525326268,21.47260211914367,313.0511,false,false,4194305,375316653866487564
5923704351652447104,55472581310865484,G,2400.040804682173,16.18581148252096,6318.618778023027,22.347876552200667,282.7391,false,false,1,375316653866487564
5923704351652447104,55482322252100020,G,2400.2169541300796,16.13109032615632,6645.2391704396805,21.911903636471347,303.27075,false,false,1,375316653866487564
5923704351652447104,57752518673494797,G,2441.2691978369176,16.443999267832087,4981.349798729281,25.764560076661258,193.34116,false,false,4097,375316653866487564
5923704351652447104,59741609053950025,G,2477.237832937407,16.076595199890935,6987.288363916936,26.32167381358449,265.4576,false,false,1,375316653866487564
5923704351652447104,59751349878153688,G,2477.4140620531443,16.50237130694328,4720.611108659531,20.505568117231388,230.21118,false,false,1,375316653866487564
5923704351652447104,60580984437495081,G,2492.4165852862716,16.44764201355791,4964.664913194634,18.801373056934768,264.05862,false,false,5,375316653866487564
5923704351652447104,60585076723074221,G,2492.4905385114653,16.052105918308722,7146.6807067376885,19.92524813014896,358.67462,false,false,4194305,375316653866487564
5923704351652447104,65747324832499267,G,2585.8474353546794,16.12875775173341,6659.5310189447355,24.756351783587967,269.00293,false,false,4194305,375316653866487564
5923704351652447104,66686550636115362,G,2602.834121634311,16.519860264633145,4645.18099974643,15.362579243481669,302.36987,false,false,1,375316653866487564
5923704351652447104,66690642941743661,G,2602.908134785148,16.185958971150235,6317.760502206141,17.464799585220362,361.74252,false,false,1,375316653866487564
5923704351652447104,68551410137699334,G,2636.5620159155837,16.496189167554512,4747.5667526253765,13.146026732074095,361.1408,false,false,1,375316653866487564
5923704351652447104,68555502420677053,G,2636.6360290906937,16.294479386767918,5716.826238132272,12.22122206272309,467.7786,false,false,1,375316653866487564
5923704351652447104,17193277293913006,BP,1707.7765583461023,16.485572766281084,3476.8646126625636,41.0582552646213,84.68126,false,false,0,375316653866487564
5923704351652447104,24529562011444850,BP,1840.4446902311156,16.74511779816065,2737.598580803015,30.845965391292133,88.75062,false,false,0,375316653866487564
5923704351652447104,24543395192780263,BP,1840.6948682711186,16.666305191565343,2943.708552875893,32.36595247602196,90.950775,false,false,0,375316653866487564
5923704351652447104,24547487492129140,BP,1840.7688788482803,16.786866512284853,2634.3306291233803,39.50509066011989,66.68332,false,false,0,375316653866487564
5923704351652447104,24571061394621546,BP,1841.1952217899882,16.423011071500213,3683.091071212472,36.93670500827149,99.71358,false,false,0,375316653866487564
5923704351652447104,24575153666314613,BP,1841.269231920493,16.74074286741162,2748.6518795947477,33.900284700799524,81.0805,false,false,0,375316653866487564
5923704351652447104,24584894450910091,BP,1841.4453979178786,16.362040800647442,3895.8350996146114,36.00177250437235,108.21231,false,false,0,375316653866487564
5923704351652447104,24588986725093720,BP,1841.5194081376426,16.675075078601836,2920.026917378549,34.72315329044642,84.09452,false,false,0,375316653866487564
5923704351652447104,24598727514015029,BP,1841.6955742972511,16.269150552076667,4243.817169147432,38.643850380922615,109.818695,false,false,0,375316653866487564
5923704351652447104,24602819794490311,BP,1841.7695846626277,16.557302934976782,3254.5857031791297,39.61488475602621,82.155624,false,false,0,375316653866487564
5923704351652447104,24612560604901783,BP,1841.9457512878903,16.27595035137193,4217.321847900043,36.55423312529146,115.37164,false,false,0,375316653866487564
5923704351652447104,24616652897304814,BP,1842.0197619163082,16.44707246048545,3602.3665567999046,42.44813074472457,84.86514,false,false,0,375316653866487564
