source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856005908886592000,16722783551287544,G,1699.26602565854,16.388348888224353,5243.329996644588,15.568361228269355,336.79395,false,false,1,375316653866487564
5856005908886592000,18743636367271729,G,1735.8105158695519,16.704861458931724,3917.4382840484686,9.952171941102765,393.62646,false,false,1,375316653866487564
5856005908886592000,18747728655336393,G,1735.8844922260696,16.763948766340548,3709.9430270893376,15.53026576237902,238.8847,false,false,4194305,375316653866487564
5856005908886592000,21049100027319834,G,1777.5030013849182,16.49939149236437,4733.584671026469,16.327813256616427,289.90927,false,false,5,375316653866487564
5856005908886592000,21809607165108276,G,1791.2564906320692,16.61098375450997,4271.232820514642,16.566125061753535,257.8293,false,false,1,375316653866487564
5856005908886592000,21813699429192183,G,1791.3304982969648,16.36855889346296,5339.777849049929,15.624346563509336,341.76007,false,false,1,375316653866487564
5856005908886592000,24004779955479462,G,1830.9562322364575,16.733220577565596,3816.440674604017,26.786071179686072,142.47855,false,false,7472017,375316653866487564
5856005908886592000,25262480474522350,G,1853.7022969653144,16.65483702528698,4102.153777180703,222.38459000823693,18.446215,false,true,4198401,375316653866487564
5856005908886592000,25266572764422677,G,1853.7763360007677,16.712328420856245,3890.58921427226,9.256458998511079,420.31076,false,false,1,375316653866487564
5856005908886592000,27058477536265164,G,1886.183713970001,16.706245189437553,3912.448834424769,17.25491378029167,226.74403,false,false,4194305,375316653866487564
5856005908886592000,29158786154521964,G,1924.1682920152612,16.466695079667602,4878.302363597141,25.245892536041012,193.23152,false,false,1,375316653866487564
5856005908886592000,29162878474047904,G,1924.2423015792808,16.541347183793984,4554.155688162671,13.917074810163696,327.23514,false,false,1,375316653866487564
5856005908886592000,30527620891153113,G,1948.923175219863,16.74623169687291,3770.9786021419245,49.09202381535032,76.81448,false,false,1,375316653866487564
5856005908886592000,30531713159054267,G,1948.997379115323,16.678836678310162,4012.472560686983,18.60489012526896,215.66763,false,false,4194305,375316653866487564
5856005908886592000,33084230982725833,G,1995.1577530708394,16.65822837688559,4089.3604843543953,16.489438279699232,247.99878,false,false,1,375316653866487564
5856005908886592000,33088323321132892,G,1995.2317796224127,16.697183606994436,3945.2388765108235,17.432290452348298,226.31787,false,false,32773,375316653866487564
5856005908886592000,34733148420350825,G,2024.976379896331,16.46500716048405,4885.892221962958,21.543992419890667,226.78676,false,false,3,375316653866487564
5856005908886592000,34742889243374650,G,2025.1525010413006,16.454672586644016,4932.620598149907,11.853854795899283,416.11954,false,false,1,375316653866487564
5856005908886592000,36456413360837110,G,2056.1391057372834,16.480720190713683,4815.691643195956,10.098323953594855,476.88028,false,false,1,375316653866487564
5856005908886592000,36460505652053895,G,2056.2130807256144,16.55601932114594,4493.0268960481835,9.628744258452583,466.62646,false,false,4194305,375316653866487564
5856005908886592000,38559741647689519,G,2094.1749319814417,16.782372146363617,3647.5217334216127,13.417746556329838,271.84308,false,false,1,375316653866487564
5856005908886592000,38569482482639667,G,2094.351083294304,16.344823913361417,5457.794526895497,6.538467051262106,834.7208,false,false,1,375316653866487564
5856005908886592000,39541332589343304,G,2111.9259386137314,16.597701821451018,4323.80419195588,21.51953250984569,200.92464,false,false,1,375316653866487564
5856005908886592000,41846667140436585,G,2153.616472472689,16.644753170216227,4140.430305805311,9.786740185221298,423.0653,false,false,1,375316653866487564
5856005908886592000,41856407969096534,G,2153.7926326628276,16.706976104171027,3909.8158705975243,12.754031715421318,306.5553,false,false,1,375316653866487564
5856005908886592000,42672184865989438,G,2168.54583081234,16.717324855160683,3872.726299080052,14.87262960810128,260.39285,false,false,1,375316653866487564
