source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027921939247326592,17369771293557217,G,1710.9672371302458,16.517677501479916,4654.52906124193,12.929366804208266,359.99667,false,false,4194305,375316653866487564
6027921939247326592,19205918602358883,G,1744.1699481267726,16.651083886847893,4116.358509197666,23.77076290220366,173.16898,false,false,4097,375316653866487564
6027921939247326592,26738485314868445,G,1880.3947507492333,16.721881607851145,3856.506819635251,16.02755223363457,240.61732,false,false,5,375316653866487564
6027921939247326592,28520764010153576,G,1912.6294760977453,16.24920407888427,5960.258767709167,13.073228065821763,455.91333,false,false,4194305,375316653866487564
6027921939247326592,28524856289310469,G,1912.7035178786664,16.326781523713663,5549.24804021219,9.576195599436778,579.4836,false,false,1,375316653866487564
6027921939247326592,29492762152449858,G,1930.2091014000143,16.808428898368575,3561.0263516728405,13.980464639780049,254.71445,false,false,1,375316653866487564
6027921939247326592,29502502967338887,G,1930.385272652422,16.339393960026406,5485.158263542624,13.566587794474232,404.31378,false,false,1,375316653866487564
6027921939247326592,37135022765794638,G,2068.4125315697274,16.598098393078477,4322.225185062708,13.938550711053503,310.09143,false,false,1,375316653866487564
6027921939247326592,37139115058840298,G,2068.486503251618,16.751354162768767,3753.229158959017,12.8449915013738,292.19397,false,false,4194305,375316653866487564
6027921939247326592,39073202841489839,G,2103.460165407343,16.503943684877086,4713.779603402171,8.162670559916043,577.4801,false,false,1,375316653866487564
6027921939247326592,39082943682597252,G,2103.6363080263377,16.84495601739568,3443.216571799496,10.06159822549814,342.21368,false,false,1,375316653866487564
6027921939247326592,39871162721006483,G,2117.8896861143803,16.54854223686838,4524.075583761449,16.26313961274664,278.17972,false,false,1,375316653866487564
6027921939247326592,39875254964385665,G,2117.9636305366926,16.741199460865214,3788.497129067574,11.580428262643919,327.14655,false,false,1,375316653866487564
6027921939247326592,39884995791688897,G,2118.139810558468,16.90532620408589,3256.988800409134,11.360623446378995,286.69104,false,false,2097409,375316653866487564
6027921939247326592,44980438932693432,G,2210.288075112474,16.85905381441241,3398.7969594042415,13.729114033853453,247.56128,false,false,1,375316653866487564
6027921939247326592,44990179805906669,G,2210.464218098207,16.43674662467564,5014.7362581816615,14.001619012473123,358.15402,false,false,4194305,375316653866487564
6027921939247326592,45004012767179291,G,2210.7144259385877,16.77834793071841,3661.066137603663,12.946985991623785,282.77362,false,false,1,375316653866487564
6027921939247326592,45405128968262625,G,2217.9689530291794,16.853304018619625,3416.8439082983214,16.597228688497548,205.86833,false,false,1,375316653866487564
6027921939247326592,45409221234316109,G,2218.0429654568884,16.950213373139178,3125.081857155204,21.25260130574693,147.04468,false,false,4097,375316653866487564
6027921939247326592,45418962105669143,G,2218.219138137377,16.11785843991769,6726.720314764519,17.22035185000178,390.6262,false,false,1,375316653866487564
6027921939247326592,45423054452856368,G,2218.293152059555,16.45495137632674,4931.35418814447,10.322432123148342,477.7318,false,false,1,375316653866487564
6027921939247326592,49687691601540936,G,2295.4241070317853,16.915741096994935,3225.8955989754936,10.28537491756821,313.6391,false,false,1,375316653866487564
6027921939247326592,49691783946760970,G,2295.4981207257365,16.3452390945423,5455.70788709075,20.95237529384217,260.38614,false,false,1,375316653866487564
6027921939247326592,49701524838302618,G,2295.67426522792,16.604401427704907,4297.206022698488,13.319238621979633,322.6315,false,false,4194305,375316653866487564
6027921939247326592,49705617132541621,G,2295.748327191447,16.761051841266912,3719.8549906520616,15.41193878200753,241.36191,false,false,5,375316653866487564
6027921939247326592,49715357912147447,G,2295.9244766310676,16.89157302182209,3298.5079723866406,10.629302725743816,310.32214,false,false,1,375316653866487564
6027921939247326592,49719450160505006,G,2295.998488533709,16.174567169394507,6384.3969149352015,17.540394132049546,363.9825,false,false,1,375316653866487564
6027921939247326592,49996099917488850,G,2301.0019269790323,16.718515877196403,3868.4803566747632,11.077582782317508,349.217,false,false,1,375316653866487564
6027921939247326592,50005840647955048,G,2301.178095547611,16.89051186378409,3301.733386894736,11.976586826709896,275.68234,false,false,1,375316653866487564
6027921939247326592,50009932920963879,G,2301.252079331113,16.49287720651657,4762.070978001801,11.552603027741496,412.2076,false,false,4194305,375316653866487564
6027921939247326592,50019673745801688,G,2301.428249557773,16.560950366064993,4472.6673626118645,15.132452429248143,295.5679,false,false,4194305,375316653866487564
