source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052148021487180288,17590690733498612,G,1714.9639990658304,18.661068848721317,646.4265825656993,8.536771800093723,75.7226,false,false,1,375316653866487564
4052148021487180288,17594783013967249,G,1715.0379987360118,18.571992264068005,701.6973577569984,8.906186134969497,78.787636,false,false,1,375316653866487564
4052148021487180288,19478195267851979,G,1749.0949650537689,18.81598342307727,560.4712986665712,25.63855846712693,21.860483,false,false,8356861,375316653866487564
4052148021487180288,19482287563518899,G,1749.1689651240874,19.102573398371092,430.4447224876546,42.46480449184849,10.136505,false,false,8356861,375316653866487564
4052148021487180288,26903911420932357,G,1883.384860477148,18.810971927720402,563.0642781144841,5.712790355742023,98.56204,false,false,1,375316653866487564
4052148021487180288,28285978668572776,G,1908.381273259921,18.750588741380028,595.2662367771873,15.11062601640319,39.393883,false,false,4097,375316653866487564
4052148021487180288,29741214386942108,G,1934.7010347711712,18.678079043350433,636.3779591027504,12.449250650763265,51.11777,false,false,1,375316653866487564
4052148021487180288,37373874699145989,G,2072.7335071573284,18.867383017520883,534.5564077427046,4.577534689633817,116.77823,false,false,1,375316653866487564
4052148021487180288,38917551353385792,G,2100.6473740926867,18.795968536261327,570.8990657675304,7.211384626383287,79.16636,false,false,1,375316653866487564
4052148021487180288,40216813359621176,G,2124.141631024127,18.896572751119503,520.3764647865511,4.780398679829527,108.85629,false,false,1,375316653866487564
4052148021487180288,40220905633797778,G,2124.215652327587,18.922156280458,508.258013416063,6.443138350907005,78.88361,false,false,32773,375316653866487564
4052148021487180288,47646633523982929,G,2258.507349714154,18.85882659472898,538.7857600550896,5.215597294619862,103.30279,false,false,1,375316653866487564
4052148021487180288,49300641240326385,G,2288.4222207109515,18.775287950346883,581.8775032627206,17.241322491948814,33.74901,false,false,135185,375316653866487564
4052148021487180288,50475743080243518,G,2309.675264124774,18.85579704522374,540.2912431852831,10.277220689013342,52.571728,false,false,1,375316653866487564
4052148021487180288,58140198909174633,G,2448.280908224451,18.904488327008732,516.5964483348774,8.481364385067526,60.90959,false,false,1,375316653866487564
4052148021487180288,59932210444121361,G,2480.685329113497,18.84011640939853,548.1509650729536,9.07819259355426,60.38107,false,false,1,375316653866487564
4052148021487180288,70360008157847865,G,2669.2715824366605,18.864642764758823,535.9072604883397,8.356205876128735,64.13284,false,false,1,375316653866487564
