source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961428080233810432,17410784513770205,G,1711.7099939937445,18.254681304745347,939.8839316528121,5.486389413848262,171.31192,false,false,4194305,375316653866487564
5961428080233810432,26904400101250948,G,1883.394448689819,17.925461478994368,1272.8058280224866,6.4840255095566235,196.2987,false,false,1,375316653866487564
5961428080233810432,26908492402447581,G,1883.4684838527774,18.06942406116394,1114.749079376678,8.151450803218866,136.75468,false,false,5,375316653866487564
5961428080233810432,28452067955720758,G,1911.3859056339186,18.249010476767996,944.8058118399297,8.35119876611675,113.134155,false,false,4194305,375316653866487564
5961428080233810432,28456160242480946,G,1911.4599478209157,17.872850301092754,1336.00051756626,10.632307810968884,125.6548,false,false,1,375316653866487564
5961428080233810432,37176035165234563,G,2069.1552369606693,17.892658922478137,1311.8469739208697,7.5308128000445045,174.19727,false,false,1,375316653866487564
5961428080233810432,37180127461949790,G,2069.22920914723,18.067470352298315,1116.7568007855587,16.21494759676565,68.872055,false,false,4198401,375316653866487564
5961428080233810432,38879663670469935,G,2099.961545722299,18.16249690107057,1023.1704441628613,5.1572791484026,198.39346,false,false,1,375316653866487564
5961428080233810432,40036774771045612,G,2120.8854492455316,18.10418237486789,1079.627148513703,5.718872646536361,188.78322,false,false,1,375316653866487564
5961428080233810432,40040867078645429,G,2120.9594505658074,18.22269069988554,967.9890997472286,8.422284471357758,114.93189,false,false,1,375316653866487564
5961428080233810432,47670693142751141,G,2258.9432566687124,18.048692071708295,1136.2395921189236,14.266537571406536,79.643684,false,false,1,375316653866487564
5961428080233810432,49494446218301876,G,2291.928045406774,17.949253645713135,1245.2177093327496,9.96420610633021,124.969086,false,false,1,375316653866487564
5961428080233810432,49498538515677423,G,2292.002030958025,17.974985974395242,1216.0525900322655,9.710360386137683,125.23249,false,false,4194305,375316653866487564
5961428080233810432,50462398715536068,G,2309.434391932987,18.339107952456352,869.5680329434641,6.411807065370614,135.61981,false,false,1,375316653866487564
5961428080233810432,50466490999165772,G,2309.508404174115,18.008438878265196,1179.155810815431,7.092509111285041,166.2537,false,false,1,375316653866487564
5961428080233810432,57970034068956649,G,2445.203087849633,17.98830362967775,1201.2275799319166,8.343485769492403,143.97191,false,false,1,375316653866487564
5961428080233810432,59894320234009846,G,2479.999550224832,17.9643233603484,1228.0538265419773,7.462155126726817,164.57094,false,false,1,375316653866487564
5961428080233810432,59904061085340196,G,2480.1756933504357,18.33687145438674,871.3610942960212,11.298022546455956,77.1251,false,false,1,375316653866487564
5961428080233810432,60706081844785968,G,2494.67867459779,18.123231332334875,1060.850569564846,13.658788269502635,77.667984,false,false,1,375316653866487564
5961428080233810432,60710174089470064,G,2494.7526754176133,18.323907060899366,881.8280770318365,11.354659241554899,77.662224,false,false,1,375316653866487564
5961428080233810432,65825597270663447,G,2587.2622704703513,18.313022239733904,890.713123092258,4.459002514690353,199.75613,false,false,1,375316653866487564
5961428080233810432,65829689561240087,G,2587.336282587234,18.313658680850693,890.1911543719458,3.8175394196752213,233.18454,false,false,1,375316653866487564
5961428080233810432,66409634418680024,G,2597.8250776615046,18.383626588998474,834.6340747297897,8.625643993410698,96.76194,false,false,1,375316653866487564
5961428080233810432,66413726669530292,G,2597.8990899137675,17.94795633940446,1246.7064634847013,9.328925504956922,133.63881,false,false,1,375316653866487564
5961428080233810432,68440180723430158,G,2634.5498671715627,18.255784690253627,938.9292545153604,6.445029077978288,145.68271,false,false,1,375316653866487564
5961428080233810432,70761432097126052,G,2676.5321965356184,18.008370485538727,1179.2300905719244,12.570130116436516,93.81208,false,false,1,375316653866487564
5961428080233810432,70775265394190021,G,2676.7823822100186,18.329633221535033,877.1895680617413,7.720219989986323,113.62235,false,false,1,375316653866487564
5961428080233810432,70779357726307947,G,2676.856395124228,18.094456356957746,1089.34188886441,362.14590060976104,3.0080194,false,true,4113,375316653866487564
5961428080233810432,70789098627159402,G,2677.0325877306836,18.03625273974745,1149.332403084996,7.813566323436436,147.09447,false,false,5,375316653866487564
5961428080233810432,70793190942893217,G,2677.106579245744,18.242987262764707,950.0617679461486,9.062211621378259,104.83774,false,false,1,375316653866487564
5961428080233810432,70802931809796762,G,2677.2827219684145,17.982560101575928,1207.5988928783418,9.430876503019208,128.04736,false,false,4194305,375316653866487564
5961428080233810432,70807024113602911,G,2677.3567624672146,17.93428444204949,1262.504602426571,15.727196225134092,80.27525,false,false,4097,375316653866487564
5961428080233810432,70816764955477554,G,2677.5329046795146,18.345707155880692,864.298749147844,4.1075438608453725,210.41742,false,false,4194305,375316653866487564
5961428080233810432,70820857250370698,G,2677.6069449935994,18.323738364476803,881.965101843902,12.77479574200072,69.03947,false,false,4097,375316653866487564
5961428080233810432,70830598078345334,G,2677.783115023233,18.04802808826328,1136.9346734961243,6.8363571996821,166.30708,false,false,1,375316653866487564
5961428080233810432,70834690367608393,G,2677.8571481850104,18.239628312129444,953.0055327354938,4.025090421094148,236.76624,false,false,5,375316653866487564
5961428080233810432,70844431186800950,G,2678.033275824432,17.976802300033025,1214.019959074623,9.519247643174323,127.53318,false,false,2097409,375316653866487564
5961428080233810432,70848523474753185,G,2678.107330036229,17.955813857055656,1237.7165668016833,9.443839100364688,131.06075,false,false,5,375316653866487564
5961428080233810432,70858264292634771,G,2678.2834997968275,18.342227366154418,867.073274579003,7.259887929811462,119.433426,false,false,32773,375316653866487564
5961428080233810432,70862356584519065,G,2678.357511855388,18.331894442333695,875.3645803523016,18.37353565322027,47.642685,false,false,4101,375316653866487564
5961428080233810432,70872097413678710,G,2678.533632544985,18.051597690321152,1133.2028828650193,10.04316248864559,112.833275,false,false,4194305,375316653866487564
5961428080233810432,70876189709357877,G,2678.6076727858594,18.24901665377344,944.8004366355128,10.097474769549292,93.56799,false,false,8193,375316653866487564
5961428080233810432,70885930557391649,G,2678.7838148657374,17.979002425166996,1211.5623718626875,8.339121872842565,145.28656,false,false,4194305,375316653866487564
5961428080233810432,70890022862382939,G,2678.8578552429976,17.928733591566026,1268.975713026103,10.659968421947857,119.04123,false,false,1,375316653866487564
5961428080233810432,70899763734402655,G,2679.0340469124694,18.342821317932774,866.5990720318473,9.641194861917636,89.885025,false,false,5,375316653866487564
5961428080233810432,70903856052626007,G,2679.108052358083,18.293249016454574,907.0832349813561,10.38975261599678,87.305565,false,false,65545,375316653866487564
5961428080233810432,70913596956102770,G,2679.2842093955087,18.035616436809473,1150.0061744136008,8.079188858411293,142.34178,false,false,1,375316653866487564
5961428080233810432,70917689291240428,G,2679.3582221548813,18.239896782431053,952.7699119172961,7.116005522123732,133.89111,false,false,1,375316653866487564
5961428080233810432,70927430235611430,G,2679.534393935939,17.958758689951182,1234.3640674204905,9.60447891178484,128.51962,false,false,1,375316653866487564
5961428080233810432,70941263580524697,G,2679.7845795925596,18.34684870148155,863.3905009597559,7.431798525582518,116.17518,false,false,1,375316653866487564
5961428080233810432,17410784513770205,BP,1711.7103367162108,18.88822646367407,380.2999784915145,21.629286787054873,17.582642,false,false,0,375316653866487564
5961428080233810432,26904400101250948,BP,,,,,,true,true,1024,375316653866487564
5961428080233810432,26908492402447581,BP,,,,,,true,true,1024,375316653866487564
5961428080233810432,28452067955720758,BP,1911.3862484080512,18.926365858370552,367.17283516611167,18.836899303177734,19.492212,false,false,0,375316653866487564
5961428080233810432,28456160242480946,BP,1911.46026269619,18.600477923696296,495.7077591658328,26.872560664322698,18.446613,false,false,0,375316653866487564
5961428080233810432,37176035165234563,BP,2069.1555513164876,18.53841111623661,524.870833084953,17.28579586538949,30.364285,false,false,0,375316653866487564
