source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043835030587798144,17521514380145049,G,1713.7127719909308,16.703533258752714,3922.233487573172,25.067256591348055,156.4684,false,false,4097,375316653866487564
4043835030587798144,17525606666249824,G,1713.7867717600625,16.750002024577274,3757.906212021925,15.871877525047214,236.76508,false,false,1,375316653866487564
4043835030587798144,19409000285758922,G,1747.8436587839042,16.498875099958177,4735.836570293741,25.87810373012454,183.00555,false,false,4097,375316653866487564
4043835030587798144,19413092573692528,G,1747.917630747646,16.655950713332746,4097.948172414752,19.211483386688883,213.30722,false,false,4194305,375316653866487564
4043835030587798144,26894354289565746,G,1883.212290198939,16.464522209696575,4888.075023371243,17.081509876261777,286.16177,false,false,4194817,375316653866487564
4043835030587798144,28345414518633714,G,1909.4565698188742,16.531399179131846,4596.074663043292,23.199489944082192,198.11102,false,false,1,375316653866487564
4043835030587798144,29737306514932142,G,1934.6305996309047,16.628036149838096,4204.673588528052,14.864453634809212,282.86768,false,false,4194305,375316653866487564
4043835030587798144,38907626399245271,G,2100.4675841059116,16.88688624878127,3312.7773434978076,22.52598378323625,147.06471,false,false,4097,375316653866487564
4043835030587798144,40147596950778755,G,2122.88973319002,16.69225070608736,3963.204335992892,21.089402138852225,187.92398,false,false,4097,375316653866487564
4043835030587798144,40151689257067905,G,2122.96373417174,16.808730030627682,3560.038827069078,14.502725511281021,245.47379,false,false,1,375316653866487564
4043835030587798144,47646817980821678,G,2258.5110075390467,16.928334140289486,3188.6958070911955,21.10930207292697,151.05643,false,false,4097,375316653866487564
4043835030587798144,49369831015727154,G,2289.6738673283494,16.85445400620428,3413.2267793288934,18.921586280751047,180.38799,false,false,4194305,375316653866487564
4043835030587798144,49373923301175939,G,2289.747909373245,16.564196481828684,4459.315027526805,14.022484219034025,318.01178,false,false,1,375316653866487564
4043835030587798144,50452351820674928,G,2309.252449282105,16.84262618561158,3450.61314628869,11.573275187491115,298.15356,false,false,1,375316653866487564
4043835030587798144,50462092646180004,G,2309.4286210375894,16.049162509387894,7166.081499477826,23.907396639899844,299.7433,false,false,1,375316653866487564
4043835030587798144,59932026007340177,G,2480.6816778097796,16.569905710199734,4435.92773735521,26.905395887897058,164.8713,false,false,4198401,375316653866487564
4043835030587798144,60830792688747546,G,2496.9340434217966,16.8480498701863,3433.418941636672,13.540637974794269,253.56404,false,false,4194305,375316653866487564
4043835030587798144,60834884983108077,G,2497.0080729580563,16.844900983724585,3443.391105585948,103.65301531004188,33.220367,false,false,4097,375316653866487564
4043835030587798144,66023109622408996,G,2590.8340376272167,16.36434604820129,5360.537364801391,17.26299597458755,310.52185,false,false,1,375316653866487564
4043835030587798144,66032850574906190,G,2591.010210109655,16.77990081008727,3655.8336231605535,12.108478256797593,301.92346,false,false,1,375316653866487564
4043835030587798144,66036942906373732,G,2591.084237109666,16.831639886286133,3485.706307592615,20.779254060891226,167.74934,false,false,65545,375316653866487564
4043835030587798144,66046683809850345,G,2591.26039468866,16.214323766979255,6154.846695580692,18.823131629407204,326.98315,false,false,1,375316653866487564
4043835030587798144,66050776121132954,G,2591.3343791608595,16.354504931131785,5409.346163170986,15.704241001676424,344.4513,false,false,4194305,375316653866487564
4043835030587798144,66060516986205830,G,2591.5105782932515,16.736226756516558,3805.8883551973327,126.46073120604757,30.095417,false,false,4097,375316653866487564
4043835030587798144,66064609286210286,G,2591.5845625851766,16.82960878807256,3492.2331583084074,11.263723580380535,310.0425,false,false,4194305,375316653866487564
4043835030587798144,66074350123627327,G,2591.7607612649686,16.247670099740233,5968.685653000306,21.908567203309367,272.43616,false,false,1,375316653866487564
4043835030587798144,66078442415374409,G,2591.8347454326768,16.339626020653807,5483.986014481409,31.762242857018077,172.6574,false,false,4198401,375316653866487564
4043835030587798144,66088183244665360,G,2592.0109440247425,16.76516724585567,3705.781837727871,19.814644559997344,187.02237,false,false,4097,375316653866487564
4043835030587798144,66092275533272977,G,2592.084977378262,16.811676106084107,3550.3919843307194,16.288517617624436,217.96901,false,false,5,375316653866487564
4043835030587798144,66102016361247473,G,2592.261126788064,16.30144322274259,5680.276254852482,11.847055548218375,479.46735,false,false,1,375316653866487564
4043835030587798144,66106108652994869,G,2592.3351110028207,16.3348160211859,5508.334917616033,20.49920775094836,268.70966,false,false,4194305,375316653866487564
