source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4796705414174741376,18732011815228373,G,1735.6035731168497,15.863287742700962,8504.164448807403,17.47807954510432,486.5617,false,false,1023,375316653866487564
4796705414174741376,20459369148748887,G,1766.8426026178574,16.777382564977987,3664.322766141092,13.900759429246776,263.60593,false,false,1,375316653866487564
4796705414174741376,20469109946606885,G,1767.0187625330348,16.422173749828694,5082.498356688575,9.719156104944908,522.93616,false,false,1,375316653866487564
4796705414174741376,22417393707410640,G,1802.2526782637544,16.162990491552023,6452.8348503799725,21.298218549603618,302.97534,false,false,1,375316653866487564
4796705414174741376,22421486015010466,G,1802.3267063834955,16.3984355104131,5194.844386763632,7.817740706890993,664.4943,false,false,5,375316653866487564
4796705414174741376,24052248820618312,G,1831.8178646147403,16.723919654983465,3849.2745191558083,10.96981412046757,350.89697,false,false,1,375316653866487564
4796705414174741376,24061989616509896,G,,,,,,true,true,8373247,375316653866487564
4796705414174741376,25816827860235777,G,1863.728604609721,16.6192033191058,4239.019546853329,26.740445399833963,158.52464,false,false,4097,375316653866487564
4796705414174741376,25820920134538083,G,1863.8026091982138,16.736922513872063,3803.450261529293,7.870157555107441,483.275,false,false,1,375316653866487564
4796705414174741376,27681776554762294,G,1897.454234208946,16.767853954665135,3696.6230309494886,19.757350772950726,187.10115,false,false,1,375316653866487564
4796705414174741376,29054079993050165,G,1922.2709641103118,16.179409080565815,6355.988673227799,28.301167883956037,224.58397,false,false,5,375316653866487564
4796705414174741376,31190506530686292,G,1960.9064912744652,16.803912994242076,3575.868578846568,16.90484335817386,211.52924,false,false,4194305,375316653866487564
4796705414174741376,32379302292493126,G,1982.4052371876082,16.778359121290897,3661.0284035623035,57.71353392453913,63.434486,false,true,5119,375316653866487564
4796705414174741376,34565321663750350,G,2021.938768137071,16.075753293602165,6992.708578653079,22.408282211292192,312.0591,false,false,1,375316653866487564
4796705414174741376,35943367508907378,G,2046.8606522119226,16.678476753688898,4013.802927182106,12.798901148042507,313.6053,false,false,5,375316653866487564
4796705414174741376,35947459796841262,G,2046.9346401076955,16.19392484466455,6271.577725185548,13.006230512042741,482.19797,false,false,1,375316653866487564
4796705414174741376,37918805243732083,G,2082.5864617488905,16.548603527160843,4523.820204887407,14.323294257230073,315.83658,false,false,1,375316653866487564
4796705414174741376,37922897531827853,G,2082.660470881398,16.103974524706853,6813.2909781920325,12.005634539024928,567.50775,false,false,1,375316653866487564
4796705414174741376,39677817207972150,G,2114.3981333067914,16.732058731629543,3820.526832353997,6.709020273464173,569.46124,false,false,1,375316653866487564
4796705414174741376,41363831634577306,G,2144.8892892049553,16.79015776298953,3621.459574413356,11.861635460939107,305.30862,false,false,4194305,375316653866487564
4796705414174741376,43321847106258757,G,2180.298962757695,16.036273855136358,7251.65617823352,24.478051644937672,296.25137,false,false,4194305,375316653866487564
