source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043402132297972608,17480035268064538,G,1712.9624903845522,17.72904711846277,1525.203873055955,17.414353822582495,87.583145,false,false,1,375316653866487564
4043402132297972608,17484127574348337,G,1713.0364904996168,17.83237901950135,1386.740307255666,8.725207073239677,158.93495,false,false,262177,375316653866487564
4043402132297972608,19371598467096653,G,1747.1671290252584,17.941413853511442,1254.2416124108508,5.425720821751112,231.1659,false,false,1,375316653866487564
4043402132297972608,26880617841463928,G,1882.9641062522267,17.964371449762993,1227.999434801601,6.300228708905851,194.91347,false,false,65545,375316653866487564
4043402132297972608,26890358653613283,G,1883.140266228351,17.236736884960017,2400.225209613908,13.9794906645752,171.69618,false,false,1,375316653866487564
4043402132297972608,28382804301989051,G,1910.1330029557314,17.696214918089613,1572.0298186494085,9.153949437396006,171.7324,false,false,4194305,375316653866487564
4043402132297972608,28386896588087970,G,1910.2070453315366,17.81337858160612,1411.2219219510991,8.856989061867562,159.33427,false,false,1,375316653866487564
4043402132297972608,29723572013511730,G,1934.3824072174136,18.06457152227432,1119.742437287436,9.081389192547906,123.30079,false,false,1,375316653866487564
4043402132297972608,37259120014140612,G,2070.657876757552,18.007561050709363,1180.109554472166,7.0958981894618764,166.3087,false,false,1,375316653866487564
4043402132297972608,38917266797376199,G,2100.6416912141253,17.75868037449437,1484.139066502371,10.73015415821978,138.31479,false,false,1,375316653866487564
4043402132297972608,38921359078518895,G,2100.715690857,17.89085798127702,1314.0247771111278,11.522269997152728,114.042175,false,false,1,375316653866487564
4043402132297972608,40106088881857407,G,2122.1389658357384,17.49001040784141,1900.8269626774666,10.598465042029455,179.34927,false,false,1,375316653866487564
4043402132297972608,40110181200729378,G,2122.212967161977,17.687316234551368,1584.967104505362,6.020982905888103,263.2406,false,false,1,375316653866487564
