source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030098491275589248,17415369634018623,G,1711.792048199566,16.20177827564559,6226.377335302912,10.444666402899625,596.1298,false,false,1,375316653866487564
6030098491275589248,19271034982110768,G,1745.3476312955056,16.39835896172179,5195.210656725162,17.289400693603557,300.4853,false,false,1,375316653866487564
6030098491275589248,26738350723715886,G,1880.3920580374186,16.112246015338954,6761.582333922635,23.578327169585087,286.7711,false,false,1,375316653866487564
6030098491275589248,28465408824456972,G,1911.6281295387173,16.388168457841815,5244.201418861391,17.315149169562357,302.86783,false,false,1,375316653866487564
6030098491275589248,28469501091680611,G,1911.7021431811966,16.19010332938548,6293.690977257392,16.72118542515793,376.39023,false,false,1,375316653866487564
6030098491275589248,29506463200879930,G,1930.4567322051766,16.377207904455076,5297.409975754936,14.239855514039183,372.0129,false,false,1,375316653866487564
6030098491275589248,29516203997418058,G,1930.6329176631752,16.123567960459532,6691.439607155705,21.459448066168544,311.81787,false,false,65545,375316653866487564
6030098491275589248,37190361056810588,G,2069.4134423904106,16.254362623526895,5932.007581466681,15.6841124701886,378.21762,false,false,1,375316653866487564
6030098491275589248,39073337467113765,G,2103.4628299963224,16.357755175550842,5393.177035548696,13.223740234956539,407.8405,false,false,16387,375316653866487564
6030098491275589248,39083078300100216,G,2103.638943940388,16.211005206051514,6173.6878104284315,25.390456216734794,243.14993,false,false,1,375316653866487564
6030098491275589248,39940399430002289,G,2119.1418630002813,16.35735958789685,5395.142395968906,7.927001169651728,680.6032,false,false,1,375316653866487564
6030098491275589248,39944491695919917,G,2119.2158639412555,16.39863491386191,5193.890402945597,16.255977260804837,319.5065,false,false,1,375316653866487564
6030098491275589248,45118681595946740,G,2212.788112199556,16.20722249171007,6195.2345048731395,14.80670079608196,418.4075,false,false,1,375316653866487564
6030098491275589248,45128422547788475,G,2212.964284831427,16.15852220016353,6479.4458802094705,21.540615322256155,300.80133,false,false,1,375316653866487564
6030098491275589248,45132514876110257,G,2213.0382977727304,16.23783911387398,6022.975565220807,22.543782010473773,267.16794,false,false,1,375316653866487564
6030098491275589248,45142255775785679,G,2213.214469515533,16.346915383148392,5447.2912157769615,8.732260954717901,623.81226,false,false,1,375316653866487564
6030098491275589248,45146348084577880,G,2213.2884540156506,16.38307075743755,5268.881653868559,22.37807886799067,235.44835,false,false,4194313,375316653866487564
6030098491275589248,45156088941524176,G,2213.4646531584276,16.1356457072814,6617.4164074174605,17.740953425918864,373.0023,false,false,1,375316653866487564
6030098491275589248,45160181235237130,G,2213.538637403951,16.11804400058212,6725.570764784616,16.849032156734314,399.1666,false,false,4202497,375316653866487564
6030098491275589248,45169922059415786,G,2213.714836025309,16.267681225829445,5859.68481489789,11.427961513543538,512.74976,false,false,1,375316653866487564
6030098491275589248,45174014346188183,G,2213.788869381927,16.32562584950632,5555.157889332431,17.352920443070136,320.1281,false,false,5,375316653866487564
6030098491275589248,45183755153983201,G,2213.9649904164935,16.406103794421043,5158.283757846485,12.093297590631009,426.5407,false,false,4194305,375316653866487564
6030098491275589248,45187847435113538,G,2214.0390307287107,16.222651398537614,6107.819404730045,16.52369253247205,369.6401,false,false,1,375316653866487564
6030098491275589248,45197588241073921,G,2214.2151728809254,16.165880991700348,6435.678644295414,14.527642881765995,442.9954,false,false,4194305,375316653866487564
6030098491275589248,45201680522859770,G,2214.2892343080466,16.230604066105208,6063.245042963202,22.67368330927135,267.41333,false,false,5,375316653866487564
6030098491275589248,45211421338120524,G,2214.4653837168903,16.343410692462854,5464.903151615273,15.282659725385917,357.5885,false,false,1,375316653866487564
6030098491275589248,45225254462305679,G,2214.7155388702586,16.143098613393725,6572.147494488566,16.60202175969112,395.8643,false,false,4195321,375316653866487564
6030098491275589248,45229346760475843,G,2214.7895514406027,16.118242204630732,6724.343105909665,21.093907204484985,318.7813,false,false,4194305,375316653866487564
6030098491275589248,45239087636161542,G,2214.9657512506346,16.268280248884608,5856.452797609263,15.96547740743498,366.81976,false,false,1,375316653866487564
6030098491275589248,45243179952550879,G,2215.0397641735117,16.31978090719344,5585.144116664636,13.435174074280805,415.7106,false,false,1,375316653866487564
6030098491275589248,45252920877388965,G,2215.2159368099356,16.400117208516733,5186.804314338011,15.358166138777795,337.7229,false,false,1,375316653866487564
6030098491275589248,45257013216322847,G,2215.2899501625243,16.236406329559834,6030.928990182225,20.057202144436307,300.68646,false,false,1,375316653866487564
6030098491275589248,47494934579418150,G,2255.765312161134,16.289891927527965,5741.032108635497,10.907987656303249,526.3145,false,false,1,375316653866487564
6030098491275589248,47504675399823995,G,2255.9414876844407,16.38543717685856,5257.410353626574,11.175084914704918,470.4582,false,false,1,375316653866487564
6030098491275589248,49563134111544419,G,2293.1711995734945,16.09532902803202,6867.760405832045,50.096158363446136,137.09155,false,false,4097,375316653866487564
6030098491275589248,49567226453619864,G,2293.2452276542276,16.153434262955905,6509.880877993625,16.346338587042585,398.24704,false,false,65545,375316653866487564
6030098491275589248,49576967302952883,G,2293.421245746065,16.29838429878084,5696.302277335349,45.341645435580524,125.63069,false,false,8127457,375316653866487564
6030098491275589248,49581059562714959,G,2293.4953988975194,16.347725223983932,5443.229645357686,20.377713745781307,267.1168,false,false,1,375316653866487564
6030098491275589248,50092817652289913,G,2302.7509969223156,16.23939084155864,6014.373712918419,13.977206340521832,430.2987,false,false,1,375316653866487564
6030098491275589248,50102558374633530,G,2302.927165543185,16.36873649800097,5338.904440563562,131.52426366212777,40.592545,false,true,4097,375316653866487564
6030098491275589248,50116391540384583,G,2303.177349184718,16.11636229068596,6735.996154340786,25.889579292413593,260.18176,false,false,1,375316653866487564
6030098491275589248,55289650278724016,G,2396.733154406804,16.130841262104052,6646.763739703597,18.05192639573618,368.20245,false,false,1,375316653866487564
6030098491275589248,55303483523614061,G,2396.9832760413433,16.334782652060213,5508.504213936808,17.383049272856745,316.8894,false,false,4194305,375316653866487564
6030098491275589248,55307575811687180,G,2397.0572778202973,16.368243384228215,5341.32978590974,18.720257370013467,285.32352,false,false,4194305,375316653866487564
6030098491275589248,55321408777917809,G,2397.3074505543777,16.106281215176033,6798.831231607793,14.15273309283321,480.38998,false,false,1,375316653866487564
6030098491275589248,55819340771796576,G,2406.3116194030854,16.282863412381644,5778.317242120438,16.11524365002263,358.5622,false,false,1,375316653866487564
6030098491275589248,55829081519305333,G,2406.4877617325656,16.37738760238014,5296.533285077433,18.38360718496294,288.11176,false,false,1,375316653866487564
6030098491275589248,55842914743513338,G,2406.737824111254,16.10241828549327,6823.063806213977,29.08431324963715,234.59601,false,false,7340929,375316653866487564
6030098491275589248,57970526981738718,G,2445.211102746053,16.28601211754045,5761.584024132721,11.596120594057489,496.85443,false,false,1,375316653866487564
6030098491275589248,57974619270989532,G,2445.28507424857,16.338664876562074,5488.842842913081,15.271405228461825,359.41962,false,false,4194305,375316653866487564
6030098491275589248,60254051089424867,G,2486.503768450161,16.200646877914977,6232.8689497644855,15.391742710211567,404.94888,false,false,24579,375316653866487564
6030098491275589248,60263791994086282,G,2486.6798867142197,16.33308715419385,5517.113076158509,10.991334047626221,501.95117,false,false,1,375316653866487564
6030098491275589248,60267884307334570,G,2486.753860589873,16.354145426474574,5411.137580942045,15.425436433526022,350.79315,false,false,4194305,375316653866487564
6030098491275589248,60277625143439594,G,2486.930033895873,16.183294662277234,6333.282813194804,18.32977156863501,345.51892,false,false,1,375316653866487564
6030098491275589248,60281717429556133,G,2487.004035429868,16.096349347684622,6861.309465580882,27.05530707324106,253.60309,false,false,8193,375316653866487564
6030098491275589248,60291458209169493,G,2487.1801515412094,16.255509001541398,5925.7475578667245,19.163537088805636,309.21994,false,false,4194305,375316653866487564
6030098491275589248,60295550473921452,G,2487.2541948718676,16.296278702822278,5707.359980639518,16.232006076900337,351.6115,false,false,65545,375316653866487564
