source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128843600297853312,17494545629844730,G,1713.2236467762784,15.377675339986235,13300.764708527911,35.41793444323277,375.53757,false,false,1,375316653866487564
4128843600297853312,19326676545332351,G,1746.3536874918755,15.922673538601313,8051.509902101772,9.790571955697287,822.3738,false,false,1,375316653866487564
4128843600297853312,19330768820163634,G,1746.4276880810633,15.97054985517173,7704.186806452546,23.78588235495711,323.89746,false,false,1,375316653866487564
4128843600297853312,26641303789637864,G,1878.6369484296686,15.784975152368915,9140.220774265403,19.145867595990815,477.39914,false,false,1,375316653866487564
4128843600297853312,26645396082714087,G,1878.7109557380852,15.813827091297785,8900.530859688944,26.89457661467882,330.94147,false,false,524353,375316653866487564
4128843600297853312,28382127002777210,G,1910.121993073236,15.80449173075898,8977.389216564845,15.396111936888335,583.09454,false,false,1,375316653866487564
4128843600297853312,28386219319153037,G,1910.1960076292912,15.698699285726313,9896.16738814232,20.365362443794403,485.9313,false,false,1,375316653866487564
4128843600297853312,29405262540054704,G,1928.6265282443367,15.766529513754907,9296.831106984864,11.391249499233782,816.13794,false,false,1,375316653866487564
4128843600297853312,29409354836272495,G,1928.7005413328418,15.852724286604145,8587.307846001524,29.418149871296567,291.9051,false,false,1,375316653866487564
4128843600297853312,37259797431600593,G,2070.668898686528,15.41250816325262,12880.819115997308,36.97796241822522,348.3377,false,false,4198401,375316653866487564
4128843600297853312,37263889719010215,G,2070.7429404713134,15.483369903674262,12066.985346589057,10.631939047615186,1134.975,false,false,65545,375316653866487564
4128843600297853312,39193979335349440,G,2105.6442402960656,15.718735146166592,9715.221090803294,19.57650057074032,496.26956,false,false,1,375316653866487564
4128843600297853312,39198071644799478,G,2105.718212988916,15.77697811971501,9207.791972996778,17.645128511488174,521.832,false,false,4194305,375316653866487564
4128843600297853312,39982231765017784,G,2119.8982215627757,15.364870163902525,13458.562673460881,20.675093878121157,650.9553,false,false,1,375316653866487564
4128843600297853312,39986324022290179,G,2119.972222484158,15.631249178287302,10530.453518887285,13.45692091394033,782.5307,false,false,1,375316653866487564
4128843600297853312,47407635755053834,G,2254.1865124147453,15.856912007136772,8554.250108357832,15.626731629961123,547.4113,false,false,1,375316653866487564
4128843600297853312,49465986619827247,G,2291.4142988278354,15.921478337417714,8060.37805328125,22.642471199881218,355.98492,false,false,1,375316653866487564
4128843600297853312,49479819738878698,G,2291.6644845342475,15.458093416793806,12351.206424667298,33.38487918393482,369.96408,false,false,1,375316653866487564
4128843600297853312,49483911970329470,G,2291.738496620282,15.689261568772825,9982.564370031785,26.854371012018035,371.72958,false,false,1,375316653866487564
4128843600297853312,50005400785135508,G,2301.1700913845993,15.34220000068772,13742.531672087807,23.47969093977164,585.2944,false,false,1,375316653866487564
4128843600297853312,50009493051720628,G,2301.2440752183716,15.468982141686201,12227.956642458932,22.372980636276175,546.5502,false,false,4194305,375316653866487564
4128843600297853312,50019233903568688,G,2301.42027442934,15.838362598245002,8701.65193391031,16.336843399621,532.6397,false,false,1,375316653866487564
4128843600297853312,55317656192836107,G,2397.2395211869184,15.616614198665054,10673.357774268103,42.72745228991105,249.80093,false,false,4097,375316653866487564
4128843600297853312,55321748521149109,G,2397.313523545272,15.799747039710383,9016.706450527956,12.1219128147238,743.83527,false,false,1,375316653866487564
4128843600297853312,55331489333258034,G,2397.489647398205,15.90170306816395,8208.532453330694,17.66009973572992,464.8067,false,false,2097409,375316653866487564
4128843600297853312,55335581577947020,G,2397.563669336979,15.353366838877633,13601.913581565135,27.14456032422631,501.09167,false,false,1,375316653866487564
4128843600297853312,55981513608007817,G,2409.2441055885865,15.769155448645765,9274.373188873511,19.85972420053673,466.99405,false,false,1,375316653866487564
4128843600297853312,55985605878530235,G,2409.318077875667,15.908967058217774,8153.797537773068,72.42621036935381,112.58076,false,false,4198401,375316653866487564
4128843600297853312,55995346763674326,G,2409.4942500937855,15.551996207537098,11327.870194291632,19.579063178522137,578.5706,false,false,1,375316653866487564
4128843600297853312,58044054935102306,G,2446.540568495166,15.916982015206042,8093.827434826529,22.53211565232664,359.21295,false,false,1,375316653866487564
4128843600297853312,65493007489840901,G,2581.2477439456343,15.881530200646694,8362.471806100633,24.38697599299657,342.9073,false,false,16387,375316653866487564
4128843600297853312,65497099776091718,G,2581.3217284156576,15.422348061335587,12764.60917826971,7.166975100435012,1781.0316,false,false,1,375316653866487564
4128843600297853312,66339687151976603,G,2596.56075225743,15.990451548683241,7564.254413863172,7.3334222384866035,1031.4767,false,false,4194305,375316653866487564
4128843600297853312,66343779441881211,G,2596.634801175118,14.989661552443689,19014.37811138023,38.14128522228924,498.52484,false,false,132095,375316653866487564
4128843600297853312,68177137145889492,G,2629.7933821259376,15.887995100816715,8312.82631272125,25.906074476868657,320.8833,false,false,4194305,375316653866487564
4128843600297853312,17494545629844730,BP,1713.2239618034623,15.627196587756172,7665.460520214746,54.55773107982177,140.50182,false,false,0,375316653866487564
4128843600297853312,19326676545332351,BP,1746.3540018819867,16.281309412997516,4196.556949739326,33.81354296300363,124.108765,false,false,0,375316653866487564
4128843600297853312,19330768820163634,BP,1746.428002570834,16.326040668457296,4027.176082592363,36.96699444939255,108.93977,false,false,0,375316653866487564
4128843600297853312,26641303789637864,BP,1878.637263439971,16.107100204593742,4926.934679206508,40.39141320401943,121.97975,false,false,0,375316653866487564
4128843600297853312,26645396082714087,BP,1878.7112772180315,16.12273990058032,4856.472413007894,40.17417738803237,120.88542,false,false,0,375316653866487564
4128843600297853312,28382127002777210,BP,1910.1223074297434,16.142431425597614,4769.186611359477,39.612030362429756,120.39743,false,false,0,375316653866487564
4128843600297853312,28386219319153037,BP,1910.1963221418064,15.960230679253076,5640.591058459711,45.03406802069024,125.25164,false,false,0,375316653866487564
4128843600297853312,29405262540054704,BP,1928.626843114507,16.103607833905446,4942.8081347633515,42.44515172936836,116.45165,false,false,0,375316653866487564
4128843600297853312,29409354836272495,BP,1928.7008557708396,16.19938658159233,4525.455030701339,40.913482233058275,110.61036,false,false,0,375316653866487564
4128843600297853312,37259797431600593,BP,2070.669241405257,15.653304190744992,7483.33539073886,44.24751890316553,169.1244,false,false,0,375316653866487564
4128843600297853312,37263889719010215,BP,2070.7432413405277,15.739847515738536,6909.9973373074945,42.63362127098708,162.0786,false,false,0,375316653866487564
4128843600297853312,39193979335349440,BP,2105.6445552729047,16.037355371521095,5253.814535327802,39.59719377141404,132.68149,false,false,0,375316653866487564
4128843600297853312,39198071644799478,BP,2105.718555737122,16.117289836489597,4880.911708608734,38.54916271102837,126.61524,false,false,0,375316653866487564
4128843600297853312,39982231765017784,BP,2119.898535904248,15.60971227876929,7789.901653781681,44.27637439772856,175.93811,false,false,0,375316653866487564
4128843600297853312,39986324022290179,BP,2119.9725369432176,15.922939823160823,5837.689035090168,41.00247943309104,142.37405,false,false,0,375316653866487564
4128843600297853312,47407635755053834,BP,2254.1868271565454,16.19119238888619,4559.738437833341,40.97453420761641,111.28225,false,false,0,375316653866487564
4128843600297853312,49465986619827247,BP,2291.4146132197448,16.30273635773501,4114.549990406308,32.94245989417614,124.901115,false,false,0,375316653866487564
4128843600297853312,49479819738878698,BP,2291.664799532811,15.718567922111506,7046.763845765755,50.027034954885195,140.85912,false,false,0,375316653866487564
4128843600297853312,49483911970329470,BP,2291.738811740721,15.992481165585422,5475.508028492687,39.652680006274146,138.0867,false,false,0,375316653866487564
4128843600297853312,50005400785135508,BP,2301.170406321563,15.325212658259833,10123.526476201716,57.99355594576643,174.56296,false,false,0,375316653866487564
4128843600297853312,50009493051720628,BP,2301.244418050949,15.737415937587048,6925.490076105738,42.33435857763967,163.59029,false,false,0,375316653866487564
4128843600297853312,50019233903568688,BP,2301.420588859957,16.21445221968343,4463.093635820252,35.634854638143196,125.24518,false,false,0,375316653866487564
4128843600297853312,55317656192836107,BP,2397.2398354980633,15.928139206096205,5809.800289538432,38.652277163002424,150.30939,false,false,0,375316653866487564
4128843600297853312,55321748521149109,BP,2397.313837939014,16.143137489641404,4766.086174533708,35.14383675305943,135.61656,false,false,0,375316653866487564
4128843600297853312,55331489333258034,BP,2397.4899833767513,16.26278553356673,4268.769185253216,43.5531706615262,98.012825,false,false,0,375316653866487564
4128843600297853312,55335581577947020,BP,2397.563984340137,15.577110085726249,8027.3620696805365,46.13619151214678,173.99274,false,false,0,375316653866487564
4128843600297853312,55981513608007817,BP,2409.244420491266,15.689663056427944,7236.884872692836,58.474882705419944,123.760574,false,false,0,375316653866487564
4128843600297853312,55985605878530235,BP,2409.318420605417,16.254499662135494,4301.471219675246,35.81597625809444,120.09923,false,false,0,375316653866487564
4128843600297853312,55995346763674326,BP,2409.494564297024,15.812142615694112,6464.870652386193,42.5438676657549,151.95775,false,false,0,375316653866487564
4128843600297853312,58044054935102306,BP,2446.5408828809527,16.258309559478597,4286.403614948363,33.38159668045935,128.40619,false,false,0,375316653866487564
4128843600297853312,65493007489840901,BP,2581.248030632772,16.208178450509294,4488.957628727656,37.231490554520775,120.56884,false,false,0,375316653866487564
4128843600297853312,65497099776091718,BP,2581.3220428991285,15.658990399091838,7444.24617895028,44.083132269995275,168.86836,false,false,0,375316653866487564
