source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139970516222692480,17522350555812567,G,1713.726353266197,15.79967833813379,9017.277014119021,27.254003183406493,330.86066,false,false,1,375316653866487564
4139970516222692480,17526442852659384,G,1713.8003460343912,15.859411992529694,8534.575993883607,27.679808400949884,308.33218,false,false,524353,375316653866487564
4139970516222692480,19368329527169332,G,1747.1068534390122,15.888709656042302,8307.357194856875,14.146822537559945,587.22424,false,false,1,375316653866487564
4139970516222692480,26589968055965060,G,1877.7085645445486,16.026403234617966,7317.882854570985,23.409689062048976,312.6006,false,false,1,375316653866487564
4139970516222692480,26599708876371445,G,1877.8847395720745,16.084832518238088,6934.477438805943,22.429372637635808,309.16946,false,false,1,375316653866487564
4139970516222692480,28354319284704230,G,1909.6191215293586,15.847485120995806,8628.845607967574,22.766861756728098,379.009,false,false,1,375316653866487564
4139970516222692480,29353883900355033,G,1927.69733868292,16.05863840239598,7103.810796097135,17.57845361548059,404.12036,false,false,1,375316653866487564
4139970516222692480,29363624716428170,G,1927.873510540913,15.851528864431168,8596.76788933014,23.580714640618904,364.56775,false,false,1,375316653866487564
4139970516222692480,37291696183502154,G,2071.245655895156,16.04113346447476,7219.271269058737,19.774134024275536,365.0866,false,false,1,375316653866487564
4139970516222692480,39263265808200345,G,2106.8970818930793,15.832439985133956,8749.248520951189,15.072346049376604,580.4835,false,false,524353,375316653866487564
4139970516222692480,39267358085538165,G,2106.9710893248407,15.905027712906744,8183.435460558826,12.189660000277453,671.3424,false,false,1,375316653866487564
4139970516222692480,40010063198045727,G,2120.4014283251327,15.942896139131802,7902.932838131011,16.131833925551383,489.89673,false,false,4718657,375316653866487564
4139970516222692480,40014155491755858,G,2120.475442118166,16.001342200968082,7488.759205208237,18.413699214219296,406.69498,false,false,4194305,375316653866487564
4139970516222692480,47356301049106568,G,2253.2581400421823,16.053552564232767,7137.164737921035,14.329951211719225,498.05923,false,false,1,375316653866487564
4139970516222692480,49424333312766617,G,2290.661002718487,15.810851256245572,8924.959300502413,11.76237539193443,758.77185,false,false,9,375316653866487564
4139970516222692480,49428425581966375,G,2290.7350154564624,15.884780135258922,8337.477841810933,12.09359733246395,689.41254,false,false,1,375316653866487564
4139970516222692480,49963739327633064,G,2300.4166420556157,15.830085285373718,8768.244120146232,25.226551928525932,347.57996,false,false,1,375316653866487564
4139970516222692480,49967831579144758,G,2300.4906536891713,15.899639631426826,8224.147565586301,22.436363323156566,366.55438,false,false,1,375316653866487564
4139970516222692480,49977572400190556,G,2300.6668241273137,16.028269013515125,7305.3182678742205,21.330603036219436,342.48062,false,false,1,375316653866487564
4139970516222692480,55317824489027367,G,2397.2424756642977,15.890563760128865,8293.182885486258,14.529451515335383,570.7843,false,false,1,375316653866487564
4139970516222692480,55321916820480385,G,2397.3164780536486,15.955962923024858,7808.391456697631,23.122203695609496,337.70102,false,false,1,375316653866487564
4139970516222692480,55331657628258786,G,2397.4926228415243,16.0485184904203,7170.33341758773,15.668016320757426,457.64142,false,false,1,375316653866487564
4139970516222692480,55335749869147089,G,2397.56662357752,16.101686875223336,6827.6617372920655,17.347831417744725,393.57437,false,false,1,375316653866487564
4139970516222692480,56054883376211487,G,2410.570755570061,15.845652966188611,8643.418878510623,18.104163157002947,477.42715,false,false,1,375316653866487564
4139970516222692480,56064624172749837,G,2410.746897841976,15.99051020825756,7563.845747415653,18.8688623123884,400.8639,false,false,1,375316653866487564
4139970516222692480,58081600514172089,G,2447.219414795187,15.960828563184474,7773.477064958628,22.441355783913,346.39072,false,false,1,375316653866487564
4139970516222692480,65427798423151914,G,2580.068439702602,16.063064092042524,7074.913102349046,24.598161033302297,287.6196,false,false,1,375316653866487564
4139970516222692480,65437539271202340,G,2580.244632385927,15.85528542637024,8567.075144966067,14.743109387454703,581.0901,false,false,5,375316653866487564
4139970516222692480,66311869218428239,G,2596.0577512811305,15.867645166674901,8470.102777404123,10.496530784583104,806.94305,false,false,65,375316653866487564
4139970516222692480,68125798934552906,G,2628.8649678697243,16.047186395753762,7179.136131069995,15.166508057445022,473.35458,false,false,1,375316653866487564
4139970516222692480,17522350555812567,BP,1713.7266677467092,16.31818915144867,4056.404218930852,42.59311564852487,95.236145,false,false,0,375316653866487564
4139970516222692480,17526442852659384,BP,1713.8006677617052,16.39384620586245,3783.3664122751647,44.10036439107564,85.78991,false,false,0,375316653866487564
4139970516222692480,19368329527169332,BP,1747.1071684151107,16.438734471859366,3630.1376864167332,33.17937385876751,109.40947,false,false,0,375316653866487564
4139970516222692480,26589968055965060,BP,1877.7088796648607,16.5923216136585,3151.289053389832,35.23065602653088,89.44736,false,false,0,375316653866487564
4139970516222692480,26599708876371445,BP,1877.8850539122145,16.709127349801513,2829.866489534187,41.591206849183095,68.040016,false,false,0,375316653866487564
4139970516222692480,28354319284704230,BP,1909.6194365937108,16.349203964633084,3942.1695628330735,34.99007387883607,112.66537,false,false,0,375316653866487564
4139970516222692480,29353883900355033,BP,1927.6976535900048,16.55890086783748,3249.799287936501,39.671519800259986,81.917694,false,false,0,375316653866487564
4139970516222692480,29363624716428170,BP,1927.873824962197,16.25538221215546,4297.976152457807,39.126058315472335,109.84946,false,false,0,375316653866487564
4139970516222692480,37291696183502154,BP,2071.24597031988,16.617439043410926,3079.223899951966,29.837094091724452,103.2012,false,false,0,375316653866487564
4139970516222692480,39263265808200345,BP,2106.897403602049,16.352247897032896,3931.132911070293,34.49480858943553,113.96303,false,false,0,375316653866487564
4139970516222692480,39267358085538165,BP,2106.9714036885816,16.47682273996073,3504.998127888729,32.1494123664445,109.022156,false,false,0,375316653866487564
4139970516222692480,40010063198045727,BP,2120.401783106863,16.465202694876428,3542.711673583182,34.45978758803345,102.80712,false,false,0,375316653866487564
4139970516222692480,40014155491755858,BP,2120.475784967997,16.63598712073758,3027.067030981224,50.091692459425474,60.43052,false,false,0,375316653866487564
4139970516222692480,47356301049106568,BP,2253.258455116232,16.59662128883792,3138.834162780151,30.916827430239323,101.52511,false,false,0,375316653866487564
4139970516222692480,49424333312766617,BP,2290.6613174517115,16.32904938788832,4016.0316904636225,34.15055303985236,117.597855,false,false,0,375316653866487564
4139970516222692480,49428425581966375,BP,2290.7353303127315,16.444242630062842,3611.7679037952425,32.490538819651654,111.16368,false,false,0,375316653866487564
4139970516222692480,49963739327633064,BP,2300.4169571097705,16.339235406880498,3978.5307912393187,42.02758054426181,94.66476,false,false,0,375316653866487564
4139970516222692480,49967831579144758,BP,2300.4909685078787,16.420899952963964,3690.2594847094265,31.920723072537132,115.60702,false,false,0,375316653866487564
4139970516222692480,49977572400190556,BP,,,,,,true,true,1024,375316653866487564
4139970516222692480,55317824489027367,BP,2397.2427899349254,16.481933632161216,3488.5378025894634,31.134713428767203,112.04657,false,false,0,375316653866487564
4139970516222692480,55321916820480385,BP,2397.3167924279887,16.521864335209905,3362.568592735202,30.549026075433204,110.07122,false,false,0,375316653866487564
4139970516222692480,55331657628258786,BP,2397.4929377727317,16.51343807404679,3388.766589846368,39.53061798204259,85.72511,false,false,0,375316653866487564
4139970516222692480,55335749869147089,BP,2397.5669386552786,16.65065558314482,2986.4459084490786,30.694084503147725,97.29712,false,false,0,375316653866487564
4139970516222692480,56054883376211487,BP,2410.571070541516,16.380939804358505,3828.608547421732,32.743818876720134,116.92615,false,false,0,375316653866487564
4139970516222692480,56064624172749837,BP,2410.7472122970157,16.59065220225348,3156.138154302273,35.94863428280551,87.79578,false,false,0,375316653866487564
4139970516222692480,58081600514172089,BP,2447.219729645752,16.51821438567531,3373.8916547651397,30.755465882463056,109.700554,false,false,0,375316653866487564
4139970516222692480,65427798423151914,BP,2580.068754709329,16.589270895558045,3160.156044767981,33.25243092761718,95.03534,false,false,0,375316653866487564
4139970516222692480,65437539271202340,BP,2580.244925831224,16.30003660916811,4124.793797799694,43.02951076711579,95.85965,false,false,0,375316653866487564
4139970516222692480,66311869218428239,BP,2596.0580663346623,16.391685921329433,3790.901653654192,33.649764672285585,112.6576,false,false,0,375316653866487564
4139970516222692480,68125798934552906,BP,2628.865282810014,16.546115398349183,3288.294658322745,30.815634074193436,106.70865,false,false,0,375316653866487564
4139970516222692480,17522350555812567,RP,1713.7267560188286,15.09897389622897,7237.1677955670675,44.39986810356572,162.99976,false,false,0,375316653866487564
4139970516222692480,17526442852659384,RP,1713.8007549146762,15.152425681927575,6889.503541042997,46.95888685206659,146.71352,false,false,0,375316653866487564
4139970516222692480,19368329527169332,RP,1747.1072539799363,15.183757042095836,6693.532611065679,43.49593575138784,153.88869,false,false,0,375316653866487564
4139970516222692480,26589968055965060,RP,1877.7089647762018,15.249086488076054,6302.656019201907,42.8629776334334,147.04196,false,false,0,375316653866487564
4139970516222692480,26599708876371445,RP,1877.8851430736577,15.340753243741549,5792.378101195756,41.24376887402342,140.4425,false,false,0,375316653866487564
4139970516222692480,28354319284704230,RP,1909.6195218753874,15.152935433097007,6886.269690889056,43.70917071900548,157.54749,false,false,0,375316653866487564
4139970516222692480,29353883900355033,RP,1927.6977399281825,15.318405360603963,5912.8390328622045,42.811084284350336,138.11467,false,false,0,375316653866487564
4139970516222692480,29363624716428170,RP,1927.8739137770851,15.048870218003072,7578.9686958451275,48.247252663118594,157.08601,false,false,0,375316653866487564
4139970516222692480,37291696183502154,RP,2071.2460589985026,15.278771749000258,6132.668658567025,40.90013817744964,149.94249,false,false,0,375316653866487564
4139970516222692480,39263265808200345,RP,2106.8974906192816,15.09818905217287,7242.401204529555,44.73118316183788,161.90945,false,false,0,375316653866487564
4139970516222692480,39267358085538165,RP,2106.971492646153,15.122363834185409,7082.925385581805,46.36687478773233,152.75832,false,false,0,375316653866487564
4139970516222692480,40010063198045727,RP,2120.4018704927576,15.189595084665138,6657.637836036058,43.02622581346354,154.73442,false,false,0,375316653866487564
4139970516222692480,40014155491755858,RP,2120.475872246698,15.258080517904247,6250.661682217819,49.326815022915085,126.719345,false,false,0,375316653866487564
4139970516222692480,47356301049106568,RP,2253.258540780449,15.300259930840514,6012.488076528213,40.61235753829245,148.04578,false,false,0,375316653866487564
4139970516222692480,49424333312766617,RP,2290.661404463521,15.110809793060502,7158.701985260347,43.469304705319466,164.68407,false,false,0,375316653866487564
4139970516222692480,49428425581966375,RP,2290.735417171844,15.163785411465392,6817.796527701438,42.183376621189005,161.62283,false,false,0,375316653866487564
4139970516222692480,49963739327633064,RP,2300.417042108409,15.1250076662816,7065.699024020142,48.30583444690346,146.2701,false,false,0,375316653866487564
4139970516222692480,49967831579144758,RP,2300.49105556435,15.1657728676391,6805.3278658836525,41.80144665695711,162.80125,false,false,0,375316653866487564
4139970516222692480,49977572400190556,RP,,,,,,true,true,2048,375316653866487564
4139970516222692480,55317824489027367,RP,2397.2428789917885,15.146170100045513,6929.312703257464,41.791153091363924,165.80812,false,false,0,375316653866487564
4139970516222692480,55321916820480385,RP,2397.3168813704137,15.209637791156208,6535.865163261978,42.10037768553297,155.24481,false,false,0,375316653866487564
4139970516222692480,55331657628258786,RP,2397.4930232679376,14.858439176192647,9031.970906527624,53.44860814600404,168.9842,true,false,2048,375316653866487564
4139970516222692480,55335749869147089,RP,2397.5670239088504,15.350826927101618,5738.883777672324,40.02728670372319,143.37428,false,false,0,375316653866487564
