source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886014707933315712,17055276160971095,G,1705.279430471477,18.638458557445443,660.0294651799979,13.094756308278145,50.404106,false,false,1,375316653866487564
5886014707933315712,18938246200837882,G,1739.3293160000878,18.984399890387945,479.93982704584045,7.800668385024957,61.525475,false,false,4194305,375316653866487564
5886014707933315712,18942338507120994,G,1739.4033464798358,18.508589174755336,743.894036092953,5.7687261786555215,128.95291,false,false,1,375316653866487564
5886014707933315712,24146204767340194,G,1833.5120121028897,18.62622684204368,667.5072852549084,9.71000864805333,68.744255,false,false,4194305,375316653866487564
5886014707933315712,24155945525473427,G,1833.688207040457,18.893418204770096,521.8905882909846,5.1942283110819885,100.4751,false,false,1,375316653866487564
5886014707933315712,24875005363777916,G,1846.6928771867833,18.725771944142394,609.0289948606553,10.487280963920828,58.07311,false,false,1,375316653866487564
5886014707933315712,24879097617244739,G,1846.766888749157,18.59324059305206,688.0983391534284,5.924169123116571,116.15103,false,false,1,375316653866487564
5886014707933315712,26867976692872896,G,1882.737661027751,18.945162882426697,497.60140032183716,6.786649346393604,73.32063,false,false,1,375316653866487564
5886014707933315712,28908786338129038,G,1919.6475803169033,18.823134844772774,556.79177207357,11.09387757621688,50.189102,false,false,1,375316653866487564
5886014707933315712,28912878665131461,G,1919.7215929098907,18.93023231554828,504.49146194887066,5.767924499381543,87.46499,false,false,1,375316653866487564
5886014707933315712,28922619452199830,G,1919.8977618539707,18.54160446738969,721.6140158240079,6.876198917669054,104.94374,false,false,1,375316653866487564
5886014707933315712,28926711690597466,G,1919.9718009727862,18.6897104154853,629.5968994848542,4.216887082637656,149.30371,false,false,16387,375316653866487564
5886014707933315712,29738597364929775,G,1934.6551813598596,18.994598635708925,475.4526721124482,5.244921972105663,90.65009,false,false,1,375316653866487564
5886014707933315712,29742689620374030,G,1934.729191518601,18.71555847529738,614.7851330645477,7.9981589028056925,76.86583,false,false,1,375316653866487564
5886014707933315712,29752430426210386,G,1934.9053298744163,18.758556178239907,590.9139946550393,4.813952715654409,122.75027,false,false,4194305,375316653866487564
5886014707933315712,29756522752701730,G,1934.979369400824,18.925082496027507,506.89002909528017,9.796995643897539,51.739334,false,false,1,375316653866487564
5886014707933315712,33844926692349291,G,2008.916185951914,18.849981397320946,543.1930290621914,7.159110815826938,75.874374,false,false,5,375316653866487564
