source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736106143044371072,17604226463973504,G,1715.2093224251507,18.102015848466134,1081.7836354919643,9.12254526157487,118.583534,false,false,4194305,375316653866487564
6736106143044371072,17608318757680075,G,1715.283350741801,18.130116838520337,1054.1441704903318,7.995377347305369,131.84421,false,false,1,375316653866487564
6736106143044371072,19505567421568118,G,1749.59077710055,17.77841675494685,1457.4042942556564,6.263161928070465,232.69466,false,false,1,375316653866487564
6736106143044371072,27028429119054086,G,1885.636372660066,18.12276817622517,1061.3032064336724,13.123346306247933,80.87138,false,false,1,375316653866487564
6736106143044371072,28276535892939872,G,1908.2098652308941,17.71487839278201,1545.23803584356,12.29458166717369,125.68447,false,false,1,375316653866487564
6736106143044371072,29851851030303289,G,1936.7014209603078,18.15174201899953,1033.3559375474117,7.404578987488958,139.55634,false,false,1,375316653866487564
6736106143044371072,29861591838777519,G,1936.8775948476189,18.129813562753185,1054.4386628676816,8.814236187400184,119.62904,false,false,1,375316653866487564
6736106143044371072,37387412407776055,G,2072.9788610752157,18.032711540494805,1153.0871453145312,6.94073276740046,166.13335,false,false,1,375316653866487564
6736106143044371072,38811018935583416,G,2098.7215887331777,17.96260251942036,1230.0017775188492,10.053379445728893,122.3471,false,false,4194305,375316653866487564
6736106143044371072,40258026270367808,G,2124.8874722944806,18.141463696190574,1043.184843031395,8.034479938427594,129.8385,false,false,1,375316653866487564
6736106143044371072,40262118579803272,G,2124.961472894867,17.692500167009058,1577.4175922673287,19.798197439853812,79.67481,false,false,4097,375316653866487564
6736106143044371072,47757285295314412,G,2260.50806472425,18.151831058200425,1033.2711974292633,11.293353965764181,91.493744,false,false,5,375316653866487564
6736106143044371072,49277363218216687,G,2288.0005710235305,17.964520334268123,1227.8310536125184,3.763230536832084,326.27048,false,false,1,375316653866487564
6736106143044371072,50614074018776559,G,2312.176526084039,18.126413527954494,1057.745863544403,7.421741125232205,142.51991,false,false,4194305,375316653866487564
6736106143044371072,50618166327570635,G,2312.2505678089615,18.112911452995455,1070.981985007681,9.556476437462747,112.06871,false,false,1,375316653866487564
6736106143044371072,58153734260323108,G,2448.52626498417,18.052339448900742,1132.4289601639834,9.09148026272989,124.55936,false,false,1,375316653866487564
