source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140574289844550528,49995440987369825,RP,2300.990337794656,14.99413379112696,7970.8508737288485,43.92858691537398,181.4502,false,false,0,375316653866487564
4140574289844550528,55345541322129697,RP,2397.7441177374894,15.112457219731303,7147.848065360043,43.06711992999664,165.96996,false,false,0,375316653866487564
4140574289844550528,55349633615840054,RP,2397.818119436735,15.161899457431497,6829.649521709015,42.348887076102976,161.27106,false,false,0,375316653866487564
4140574289844550528,56068773552500788,RP,,,,,,true,true,16779264,375316653866487564
4140574289844550528,56078514412615135,RP,2410.998520637094,15.211102467138534,6527.054118210154,42.222964543418655,154.5854,false,false,0,375316653866487564
4140574289844550528,58095456105947748,RP,2447.4704275301997,15.203194974154632,6574.764640115072,40.77003304055145,161.26463,false,false,0,375316653866487564
4140574289844550528,58099548395323469,RP,2447.54442652617,14.977817688068441,8091.538879465405,46.065415720718015,175.65323,false,false,0,375316653866487564
4140574289844550528,65427738799026523,RP,2580.067732250449,15.152856925084984,6886.767645076974,47.49848107520266,144.98921,false,false,0,375316653866487564
4140574289844550528,65437479588094900,RP,2580.243903829654,14.9315476282265,8443.823547331172,47.47787004570715,177.84756,false,false,0,375316653866487564
4140574289844550528,66281000270452638,RP,,,,,,true,true,16779264,375316653866487564
4140574289844550528,66285092555376328,RP,2595.5738222983305,14.898974701154772,8700.982997370307,47.99276943481395,181.29779,false,false,0,375316653866487564
