source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736131908534092800,19505541665027925,G,1749.5903972255478,18.14027869451038,1044.3240245651427,6.81873795000553,153.15503,false,false,1,375316653866487564
6736131908534092800,19509633953617249,G,1749.6644181079948,18.12270489984809,1061.3650606654153,4.777891845864132,222.14087,false,false,5,375316653866487564
6736131908534092800,27032509136675622,G,1885.71009024378,17.44159288663089,1987.511234338023,15.630669503951038,127.15458,false,false,1,375316653866487564
6736131908534092800,27042249938334742,G,1885.8862627627552,17.94920211674972,1245.2768086794954,12.03622537356285,103.46074,false,false,1,375316653866487564
6736131908534092800,28262730034897417,G,1907.9600545935134,17.919302084882766,1280.0469904607337,14.728814847060237,86.90767,false,false,645,375316653866487564
6736131908534092800,29865664559493474,G,1936.951172034677,18.165081953510004,1020.7372536415048,10.938889110322588,93.3127,false,false,1,375316653866487564
6736131908534092800,37401219639460101,G,2073.2285847689313,18.118325357683204,1065.6549430144403,7.260443820037367,146.77545,false,false,4194305,375316653866487564
6736131908534092800,38797205286851643,G,2098.4719165124297,17.782380491077866,1452.0933963321352,6.924590517111382,209.70097,false,false,1,375316653866487564
6736131908534092800,38806946106078286,G,2098.648056799707,18.13036501263382,1053.9032451191504,5.503106668669625,191.5106,false,false,1,375316653866487564
6736131908534092800,40262094873096898,G,2124.9611257163047,17.710298323144194,1551.7702360491407,7.785195459300448,199.32323,false,false,1,375316653866487564
6736131908534092800,47767009903392327,G,2260.683865192278,18.217521038301783,972.6091064295334,7.07032452659775,137.56216,false,false,32773,375316653866487564
6736131908534092800,47771102183879810,G,2260.7578578020057,17.356415852915603,2149.712618231835,14.414448375962442,149.13596,false,false,1,375316653866487564
6736131908534092800,49273297381241995,G,2287.926941202451,17.75347324605321,1491.2740078808613,8.684244474088995,171.72179,false,false,524353,375316653866487564
6736131908534092800,49277389659083333,G,2288.0009623218025,17.93740519872867,1258.8809664995588,5.865197345726915,214.63574,false,false,1,375316653866487564
6736131908534092800,50627889455710729,G,2312.4263158827025,18.148673968448023,1036.280102616874,6.350781648624075,163.17363,false,false,4194433,375316653866487564
6736131908534092800,58163448064262524,G,2448.7019726793105,17.857707207683582,1354.7646740656132,9.116596513547114,148.60422,false,false,4194305,375316653866487564
6736131908534092800,58167540350367073,G,2448.776000752556,18.015875958844262,1171.106424047559,3.4230890228190622,342.11978,false,false,8193,375316653866487564
6736131908534092800,59807770700157131,G,2478.435826473312,17.55126281036913,1796.5595726335623,10.291259308777457,174.5714,false,false,1,375316653866487564
6736131908534092800,59811862988252708,G,2478.509854337604,17.801798108726878,1426.3545877613587,9.576355175458406,148.94545,false,false,16387,375316653866487564
6736131908534092800,60996586635663151,G,2499.9329848595235,17.366192223409314,2130.442697402436,8.808213855999094,241.87,false,false,1,375316653866487564
6736131908534092800,68522646226605266,G,2636.0399455137335,18.032434531980858,1153.3813748939551,10.491578951518113,109.93401,false,false,1982707,375316653866487564
6736131908534092800,68526738517184955,G,2636.113931635245,18.115800216567546,1068.1362646551772,11.007747565096276,97.03495,false,false,1,375316653866487564
6736131908534092800,70304985739846637,G,2668.275762977384,18.145616636267015,1039.2022833773037,9.408585183283016,110.45255,false,false,1,375316653866487564
6736131908534092800,71332267524396170,G,2686.855211315485,18.027833860715372,1158.27905342228,7.943518037648196,145.81436,false,false,1,375316653866487564
