source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021944994010575872,17272891702789262,G,1709.2149559859163,17.541179939967506,1813.3213328065087,14.049535755215796,129.06628,false,false,4194305,375316653866487564
6021944994010575872,17276984000815746,G,1709.2889841040374,17.647297227090412,1644.4771978796045,11.145722574085198,147.54335,false,false,1,375316653866487564
6021944994010575872,19104855273640369,G,1742.3421243108282,17.68948598231035,1581.8028507498063,10.866718880828886,145.56398,false,false,1,375316653866487564
6021944994010575872,26752596937827164,G,1880.6503940069733,17.545230822547804,1806.568434944141,9.307985109217128,194.08803,false,false,1,375316653866487564
6021944994010575872,28645364746444922,G,1914.8833955073062,17.741764430213674,1507.44326143665,8.086790003763443,186.40811,false,false,65545,375316653866487564
6021944994010575872,28649457072792925,G,1914.9573954595867,17.819756289337317,1402.956582580905,8.09099584538037,173.39726,false,false,1,375316653866487564
6021944994010575872,29475116663706168,G,1929.8902090395256,17.612463638212503,1698.092295549581,8.866484552756472,191.5181,false,false,1,375316653866487564
6021944994010575872,29479208933573698,G,1929.964192804201,17.684680679866933,1588.819183479368,13.159181668782756,120.73845,false,false,4194305,375316653866487564
6021944994010575872,29488949787255647,G,1930.1403918144586,17.85197765685148,1361.9328149863716,6.980769252528669,195.09781,false,false,1,375316653866487564
6021944994010575872,37038148985046069,G,2066.6603124358703,17.52254463508809,1844.713358779813,15.022248228527037,122.79875,false,false,4198401,375316653866487564
6021944994010575872,37042241272324587,G,2066.7343614587344,17.634680847349905,1663.697668074271,9.324956454083202,178.41345,false,false,32773,375316653866487564
6021944994010575872,39068831778501609,G,2103.3808018171494,17.382795327014065,2098.111750354313,16.21332284091604,129.40665,false,false,1,375316653866487564
6021944994010575872,39760299760039731,G,2115.8846906494227,17.526153999470026,1838.59107257402,8.652279019961647,212.4979,false,false,1,375316653866487564
6021944994010575872,39764392073798295,G,2115.9586929135994,17.633835964440678,1664.9928047457565,9.931302043787351,167.65102,false,false,8193,375316653866487564
6021944994010575872,44870010181821794,G,,,,,,true,true,8373247,375316653866487564
6021944994010575872,44879751030527292,G,2208.4674633372697,17.658944800337387,1626.9298472523044,11.773240587195513,138.18878,false,false,5,375316653866487564
6021944994010575872,45575289663320618,G,2221.046893037454,17.789278683230688,1442.896810888397,5.518698557466133,261.456,false,false,1,375316653866487564
6021944994010575872,45585030481188324,G,2221.2230657085556,17.270661795137766,2326.387355936221,7.61655194992102,305.4384,false,false,1,375316653866487564
6021944994010575872,54985114516091614,G,2391.2255690352995,17.637976914824222,1658.6546893629443,4.425442158413433,374.79977,false,false,1,375316653866487564
6021944994010575872,54989206860133397,G,2391.2995718676407,17.693339493267473,1576.198643883483,8.538344119869436,184.60239,false,false,1,375316653866487564
6021944994010575872,54998947699368489,G,2391.475717742727,17.534574181572307,1824.3874421658968,12.656521235456383,144.14604,false,false,1,375316653866487564
6021944994010575872,55003039957820203,G,2391.549719012602,17.187227573122954,2512.2087132786733,11.675344967104929,215.17212,false,false,1,375316653866487564
6021944994010575872,55874264542651182,G,2407.304148997947,17.37137990994985,2120.287645678304,10.41491147670658,203.58192,false,false,1,375316653866487564
6021944994010575872,57832137077035893,G,2442.707971746769,17.725414526204766,1530.3153564414654,8.071055618626085,189.60535,false,false,1,375316653866487564
6021944994010575872,65525462022931278,G,2581.8351953656856,17.601094341491553,1715.967310601477,44.328961279315266,38.709846,false,false,4198401,375316653866487564
6021944994010575872,66589027199099736,G,2601.0709629515973,17.65091130197834,1639.0123501058,57.99144202481996,28.263004,false,false,4097,375316653866487564
6021944994010575872,68288421976876647,G,2631.806640450851,17.525139070643327,1840.3105616317246,10.527817580023836,174.80457,false,false,1,375316653866487564
6021944994010575872,68292514264835222,G,2631.8806544281883,17.636736182474213,1660.551211589726,10.193391791850535,162.90468,false,false,1,375316653866487564
6021944994010575872,17272891702789262,BP,1709.2152987350437,17.494539852269746,1372.7800065956217,30.04568686910405,45.689754,true,true,1024,375316653866487564
6021944994010575872,17276984000815746,BP,1709.2892989714915,18.563819414866547,512.7304621789365,25.478012136893863,20.12443,false,false,0,375316653866487564
6021944994010575872,19104855273640369,BP,1742.3424392969448,18.524776741466283,531.5035746466149,18.391308146779792,28.899715,false,false,0,375316653866487564
6021944994010575872,26752596937827164,BP,1880.6507084248133,18.267977453231516,673.3268066144568,24.410557539940147,27.583426,false,false,0,375316653866487564
6021944994010575872,28645364746444922,BP,1914.883695825184,18.655256248896876,471.318391385454,25.70262506456615,18.337364,false,false,0,375316653866487564
6021944994010575872,28649457072792925,BP,1914.9577099007874,18.4865261339444,550.5622533161803,21.23714736959892,25.924492,false,false,0,375316653866487564
6021944994010575872,29475116663706168,BP,1929.8905240621318,18.33042201346818,635.693953997393,20.56378267446648,30.913279,false,false,0,375316653866487564
6021944994010575872,29479208933573698,BP,1929.964535602423,18.496360778683595,545.5977552612619,26.52408868842262,20.569897,false,false,0,375316653866487564
6021944994010575872,29488949787255647,BP,1930.140706231187,18.61328422007836,489.8952158305352,21.285161104211472,23.01581,false,false,0,375316653866487564
6021944994010575872,37038148985046069,BP,2066.660655131143,18.199815050883828,716.9532965376918,21.008329845255652,34.127098,false,false,0,375316653866487564
6021944994010575872,37042241272324587,BP,2066.734655270165,18.44169766737179,573.769976593542,18.951755966014357,30.275293,false,false,0,375316653866487564
6021944994010575872,39068831778501609,BP,,,,,,true,true,1024,375316653866487564
6021944994010575872,39760299760039731,BP,2115.885005413283,18.29857983211674,654.6134939939169,20.845069754692183,31.403757,false,false,0,375316653866487564
6021944994010575872,39764392073798295,BP,2115.9590078400843,18.562123036331656,513.5321898786868,24.629490488686454,20.850296,false,false,0,375316653866487564
6021944994010575872,44870010181821794,BP,2208.2915863579187,18.06357227146421,812.8080154637615,22.968802725394415,35.387478,false,false,0,375316653866487564
6021944994010575872,44879751030527292,BP,2208.4677567582976,18.47168285429163,558.1407666763978,31.206276990087773,17.885529,false,false,0,375316653866487564
6021944994010575872,45575289663320618,BP,2221.04720734553,18.540319227999717,523.9492163285964,45.3761572909844,11.546796,false,false,0,375316653866487564
6021944994010575872,45585030481188324,BP,2221.2233807636635,17.988083304610022,871.3318004067544,21.680288042096027,40.19005,false,false,0,375316653866487564
6021944994010575872,54985114516091614,BP,2391.225883247086,18.45066585531133,569.0501526696878,18.678700834627435,30.465189,false,false,0,375316653866487564
6021944994010575872,54989206860133397,BP,2391.29988615976,18.285173793901414,662.7463868903448,18.866543460717708,35.128128,false,false,0,375316653866487564
6021944994010575872,54998947699368489,BP,2391.476032550557,18.203561600831783,714.4835693744769,21.54358452787973,33.164562,false,false,0,375316653866487564
6021944994010575872,55003039957820203,BP,2391.5500339400905,17.78159624134834,1053.8490049005986,20.233937018708655,52.08324,false,false,0,375316653866487564
6021944994010575872,55874264542651182,BP,2407.304463919666,18.009625753411477,854.2138033241436,19.301272841441044,44.256863,false,false,0,375316653866487564
6021944994010575872,57832137077035893,BP,2442.708286710561,18.420337579728514,585.1697324667141,17.547249389408712,33.348232,false,false,0,375316653866487564
6021944994010575872,65525462022931278,BP,2581.835538190855,18.25400747730575,682.0463598547453,24.21659499532013,28.164421,false,false,0,375316653866487564
6021944994010575872,66589027199099736,BP,2601.0712778392754,18.434282320476054,577.7021158083139,17.439294816465345,33.12646,false,false,0,375316653866487564
