source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071698957370539776,17645847304226168,G,1715.9619409078864,15.637024471253428,10474.588206867478,27.531811207788405,380.454,false,false,4194305,375316653866487564
4071698957370539776,17649939593470264,G,1716.0359619978142,15.692673506728347,9951.243290985305,16.569404406291298,600.5794,false,false,524353,375316653866487564
4071698957370539776,19537451247523205,G,1750.1673099485558,15.665017879808763,10207.974932682377,18.14347693998651,562.62506,false,false,5,375316653866487564
4071698957370539776,26986798144439573,G,1884.8833983330544,15.687556240519248,9998.255958044034,18.757371065478676,533.03076,false,false,4194305,375316653866487564
4071698957370539776,28230825798166029,G,1907.3831564106279,15.558365091233313,11261.615888480952,31.382435419416737,358.85092,false,false,1,375316653866487564
4071698957370539776,28234918086886450,G,1907.4571305614352,15.643829137039132,10409.145807255733,12.465837564527561,835.01373,false,false,4718657,375316653866487564
4071698957370539776,29810242250261656,G,1935.94889066398,15.415607968948242,12844.096482370584,19.127159225856566,671.5109,false,false,4194305,375316653866487564
4071698957370539776,38852625793335656,G,2099.47393154647,15.391558056795603,13131.777757318701,8.537861365343648,1538.0641,false,false,4194305,375316653866487564
4071698957370539776,40285826163171406,G,2125.390130408007,15.70248103758239,9861.757789225916,21.955122950505096,449.17798,false,false,1,375316653866487564
4071698957370539776,40289918440494105,G,2125.4641303942676,15.350768962191239,13634.498294760919,17.59313593486147,774.9896,false,false,1,375316653866487564
4071698957370539776,47715666527433485,G,,,,,,true,true,8373247,375316653866487564
4071698957370539776,50562715765884360,G,2311.247706816873,15.379653593264184,13276.552266477496,17.42227422638889,762.04474,false,false,4194305,375316653866487564
4071698957370539776,58195353907422124,G,2449.2788574174656,15.278085141954021,14578.494926479447,22.928246329974417,635.83124,false,false,1,375316653866487564
4071698957370539776,59863189181968922,G,2479.437823129187,15.699680291184453,9887.22984914114,17.454817213590793,566.4471,false,false,1,375316653866487564
4071698957370539776,59867281459965997,G,2479.5117664308414,15.241881243113983,15072.810863646497,46.60036310904798,323.44836,false,false,6296321,375316653866487564
4071698957370539776,61010584730087796,G,2500.1859881545524,15.42742093799689,12705.108306977578,31.51513771058897,403.14304,false,false,1,375316653866487564
4071698957370539776,61014677038866993,G,2500.260010415567,15.299208298070589,14297.60937703415,30.452785068951595,469.5009,false,false,32773,375316653866487564
4071698957370539776,68471313483207473,G,2635.1115987256185,15.558981088451231,11255.22837326838,18.60734094847373,604.8811,false,false,1,375316653866487564
4071698957370539776,68481054297977610,G,2635.2877737911904,15.636760661495607,10477.13360813829,18.697115224228355,560.36096,false,false,1,375316653866487564
4071698957370539776,70277163219703351,G,2667.772706049574,15.493546613767666,11954.40874973261,32.14366593217697,371.90558,false,false,5,375316653866487564
4071698957370539776,70281255486932750,G,2667.8466823298963,15.545284523946187,11398.112449458897,18.758180354895625,607.6342,false,false,4259849,375316653866487564
4071698957370539776,71262981550942017,G,2685.6022358247174,15.540193967321354,11451.678841941004,26.20385746924935,437.02264,false,false,1,375316653866487564
4071698957370539776,71272722338698963,G,2685.778427704041,15.699968738686284,9884.60345800419,25.291218287291386,390.83145,false,false,5,375316653866487564
4071698957370539776,17645847304226168,BP,1715.9622836729895,16.045800271921912,5213.108663173309,45.316385765950535,115.03805,false,false,0,375316653866487564
4071698957370539776,17649939593470264,BP,1716.036283873477,16.049505980572917,5195.346216053291,48.61156301369843,106.8747,false,false,0,375316653866487564
4071698957370539776,19537451247523205,BP,1750.1676033638594,16.040499830951894,5238.620690960501,42.673480034989424,122.76057,false,false,0,375316653866487564
4071698957370539776,26986798144439573,BP,1884.8837411405914,16.102065349941032,4949.835275053935,45.36521809824688,109.1108,false,false,0,375316653866487564
4071698957370539776,28230825798166029,BP,1907.3834708752581,15.929172587849795,5804.273269833966,42.427418450778596,136.80476,false,false,0,375316653866487564
4071698957370539776,28234918086886450,BP,1907.4574854290051,16.036317856474756,5258.837409987593,48.79953901860487,107.76408,false,false,0,375316653866487564
4071698957370539776,29810242250261656,BP,1935.9492334752874,15.48830138979188,8711.567989008054,61.19141229966082,142.36586,false,false,0,375316653866487564
4071698957370539776,38852625793335656,BP,2099.474274280973,15.687575996605723,7250.809376241931,43.2017775523322,167.8359,false,false,0,375316653866487564
4071698957370539776,40285826163171406,BP,,,,,,true,true,1024,375316653866487564
4071698957370539776,40289918440494105,BP,2125.464444934015,15.649735617887204,7507.971911076335,45.379992364929876,165.44675,false,false,0,375316653866487564
4071698957370539776,47715666527433485,BP,2259.7556374056385,15.642676507818697,7556.945379145197,45.58906647969343,165.76224,false,false,0,375316653866487564
4071698957370539776,50562715765884360,BP,2311.248049689742,15.715276641966,7068.1576821330555,44.05323050137018,160.44585,false,false,0,375316653866487564
4071698957370539776,58195353907422124,BP,2449.279171812012,15.562581731515657,8135.49895656578,43.6867591836573,186.22345,false,false,0,375316653866487564
4071698957370539776,59863189181968922,BP,2479.4381377991117,16.07198484782831,5088.888638403043,39.535481025416715,128.71701,false,false,0,375316653866487564
4071698957370539776,59867281459965997,BP,,,,,,true,true,8389632,375316653866487564
4071698957370539776,61010584730087796,BP,2500.1863028252797,15.729243924342725,6977.812840464064,43.04199476739685,162.1164,false,false,0,375316653866487564
4071698957370539776,61014677038866993,BP,2500.2603042299675,15.576245369970824,8033.757869445764,47.23964410074441,170.06389,false,false,0,375316653866487564
4071698957370539776,68471313483207473,BP,2635.1119138394124,15.954227184538091,5671.866660579016,39.57651767020827,143.31393,false,false,0,375316653866487564
4071698957370539776,68481054297977610,BP,2635.2880880540433,15.98392586699799,5518.8239396997415,43.19294539304439,127.771416,false,false,0,375316653866487564
4071698957370539776,70277163219703351,BP,2667.7729995053137,15.857217416026902,6201.973695228938,44.05976251815351,140.76276,false,false,0,375316653866487564
4071698957370539776,70281255486932750,BP,2667.847013167819,15.94374898507297,5726.869572136542,39.92471360603795,143.44173,false,false,0,375316653866487564
4071698957370539776,71262981550942017,BP,2685.6025508605285,15.92784105122695,5811.395942426375,39.141366071461356,148.47197,false,false,0,375316653866487564
4071698957370539776,71272722338698963,BP,2685.7787211620325,16.090303864411293,5003.746974915048,48.62840087344596,102.89763,false,false,0,375316653866487564
4071698957370539776,17645847304226168,RP,1715.96237110614,15.081056516007717,7357.590183796135,45.37281528750428,162.15855,false,false,0,375316653866487564
4071698957370539776,17649939593470264,RP,1716.0363702286334,15.143623226907952,6945.586265431628,46.66602869922709,148.83603,false,false,0,375316653866487564
4071698957370539776,19537451247523205,RP,1750.1676914441114,15.078149013807398,7377.319541930791,43.94286261741117,167.88437,false,false,0,375316653866487564
4071698957370539776,26986798144439573,RP,1884.8838286515881,15.153655773326033,6881.702456323923,43.9145656311598,156.7066,false,false,0,375316653866487564
4071698957370539776,28230825798166029,RP,1907.3835594987304,15.024783255799283,7748.986390453253,45.31949836954309,170.9857,false,false,0,375316653866487564
4071698957370539776,28234918086886450,RP,1907.4575729877,15.102922277128988,7210.8969574969,46.04063992997706,156.62025,false,false,0,375316653866487564
4071698957370539776,29810242250261656,RP,1935.9493210314158,14.931897888105523,8441.09999846117,49.40155147721333,170.8671,false,false,0,375316653866487564
