source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3001654928380718208,17999795273868001,G,1722.3597753346003,15.48907760359345,12003.715823973615,22.060105419749387,544.13684,false,false,1,375316653866487564
3001654928380718208,19960400316240259,G,1757.8191931444271,15.488241967919874,12012.958026799566,11.571238183597822,1038.174,false,false,1,375316653866487564
3001654928380718208,19970141129176998,G,1757.9953643158904,15.179373511955097,15966.044744589339,29.27056349612123,545.46423,false,false,1,375316653866487564
3001654928380718208,26480778926773936,G,1875.7382248968033,15.557631161991475,11269.231019434023,32.96124801412988,341.89334,false,false,5,375316653866487564
3001654928380718208,26484871223625007,G,1875.8121780749652,15.373973358034688,13346.19308275222,25.653838073756948,520.2416,false,false,4194305,375316653866487564
3001654928380718208,27863083181818130,G,1900.7346188424062,15.14059804396664,16546.552790733367,38.67259142115476,427.86252,false,false,4194305,375316653866487564
3001654928380718208,31914550339343408,G,1973.998122870513,15.462782658525501,12297.97719628323,18.933253681871456,649.54376,false,false,1,375316653866487564
3001654928380718208,31924291292501124,G,1974.1742752443533,15.213366341010484,15473.915125403064,19.730282116425993,784.2724,false,false,1,375316653866487564
3001654928380718208,31928383629604380,G,1974.2482798333845,15.167074515070782,16147.933074348302,14.339106359018059,1126.1464,false,false,1,375316653866487564
3001654928380718208,31938124507258941,G,1974.4244238630222,15.535879563160975,11497.27506111314,24.08980467386458,477.26727,false,false,524353,375316653866487564
3001654928380718208,31942216815395460,G,1974.4984068602107,15.539771910622527,11456.131302199155,26.51454510286899,432.0697,false,false,4194305,375316653866487564
3001654928380718208,31951957629617716,G,1974.6745568164363,15.244953012905722,15030.227066372563,12.474549819187908,1204.8713,false,false,4194305,375316653866487564
3001654928380718208,31956049914417484,G,1974.7485886188729,15.427027040163516,12709.718471513848,21.88395232218452,580.778,false,false,1,375316653866487564
3001654928380718208,31965790678308519,G,1974.9247588200656,15.287015309541307,14459.078747742526,31.504290084559518,458.95587,false,false,5,375316653866487564
3001654928380718208,31979623673516437,G,1975.1748976528288,15.52580978319894,11604.40382526625,38.46516592106276,301.68604,false,false,2113795,375316653866487564
3001654928380718208,31983715929486826,G,1975.2488928142704,15.561239428129312,11231.841742080494,27.284461577324464,411.65707,false,false,1,375316653866487564
3001654928380718208,31993456635963064,G,1975.4250409949552,15.21738775064401,15416.70799403922,17.455184553146925,883.21655,false,false,1,375316653866487564
3001654928380718208,31997548884980701,G,1975.499044082369,15.380749589490396,13263.157015117231,36.933774799543066,359.10645,false,false,1,375316653866487564
3001654928380718208,32007289582151249,G,1975.6751921560385,15.399037209354805,13041.629647658763,22.973673955419812,567.6771,false,false,1,375316653866487564
3001654928380718208,32011381832479782,G,1975.7491952864518,15.126992886391713,16755.19907665542,36.64384348260582,457.2446,false,false,1,375316653866487564
3001654928380718208,32021122537771098,G,1975.9253365167863,15.499141743389234,11892.962499067888,15.718476112356464,756.6231,false,false,524353,375316653866487564
