source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021653206805102336,17245234867881652,G,1708.714675599586,17.696841173313533,1571.123329570635,469.04587187375245,3.3496156,false,true,4198465,375316653866487564
6021653206805102336,17249327166563490,G,1708.7887037697637,18.01576774948782,1171.2231476007564,8.913856673152285,131.39354,false,false,1,375316653866487564
6021653206805102336,19063332844885043,G,1741.5911528165204,18.282122409017283,916.4268042149698,5.700673017404339,160.75764,false,false,1,375316653866487564
6021653206805102336,19067425135445081,G,1741.66512597599,18.33647760727575,871.6772349017036,7.421019961637161,117.46057,false,false,4194305,375316653866487564
6021653206805102336,24339258324981598,G,1837.0028139815256,18.32746188266604,878.9455946409302,8.85492967092238,99.2606,false,false,1,375316653866487564
6021653206805102336,24353091666879396,G,1837.252999439779,18.011746186751218,1175.569397923846,6.607792084944739,177.90654,false,false,1,375316653866487564
6021653206805102336,24362832594216708,G,1837.4291707998218,18.298978620185412,902.3090197948283,10.751451353580585,83.92439,false,false,4097,375316653866487564
6021653206805102336,24366924914930184,G,1837.5031832859756,18.317183549956454,887.3058132475605,6.773673366479705,130.9933,false,false,1,375316653866487564
6021653206805102336,24376665786955499,G,1837.6793536970238,17.670698463078086,1609.4124685174309,10.953153562552888,146.93599,false,false,1023,375316653866487564
6021653206805102336,24380758089450128,G,1837.7533377380066,17.895327929435396,1308.6260914955699,9.407177660598581,139.10931,false,false,4194305,375316653866487564
6021653206805102336,24390498919264536,G,1837.9295355805177,18.271287198158813,925.6181620641559,7.6911960242320285,120.347755,false,false,1,375316653866487564
6021653206805102336,24394591206692159,G,1838.0035685872656,18.29652929036148,904.3468509962993,12.1368706410614,74.51236,false,false,5,375316653866487564
6021653206805102336,24404332006884695,G,1838.1796886095274,17.48205481349201,1914.8061841276917,8.179612168712247,234.09499,false,false,4194815,375316653866487564
6021653206805102336,24408424285524550,G,1838.2537285086873,17.772856278621887,1464.887372576374,10.280342740548877,142.49402,false,false,1,375316653866487564
6021653206805102336,24418165071430640,G,1838.4298694247477,18.187658914129045,999.7310508781783,7.95458002096615,125.67993,false,false,4194305,375316653866487564
6021653206805102336,24422257347449223,G,1838.5039092892748,18.27873199837262,919.2929879339869,9.196802889897894,99.957886,false,false,262177,375316653866487564
6021653206805102336,24431998132045000,G,1838.68005024312,18.293100758791034,907.2071059756789,36.68815511324855,24.72752,false,false,4198401,375316653866487564
6021653206805102336,24436090413699851,G,1838.754090232935,17.58846001265122,1736.0520491489879,13.25959631556087,130.92798,false,false,1023,375316653866487564
6021653206805102336,24449923504592604,G,1839.0042927871714,18.246454487439706,947.0326495670868,16.691921851553506,56.735985,false,false,4101,375316653866487564
6021653206805102336,24459664335058300,G,1839.1804417012852,18.331386950733926,875.7738363098781,6.6044373941947265,132.60385,false,false,1,375316653866487564
6021653206805102336,24463756639388957,G,1839.254425909277,17.650528943381804,1639.589654999394,9.682360766341873,169.3378,false,false,4194815,375316653866487564
6021653206805102336,24473497520842079,G,1839.4306250028274,18.020016281576613,1166.6490566007012,7.067045753206144,165.083,false,false,1,375316653866487564
6021653206805102336,24477589839721908,G,1839.504637633995,18.168755564157514,1017.2894044973953,4.370394711159848,232.76831,false,false,1,375316653866487564
6021653206805102336,24487330768361372,G,1839.6808095139975,18.30895416148571,894.0567414306425,7.645583590391526,116.93767,false,false,1,375316653866487564
6021653206805102336,24491423119216837,G,1839.7548227310963,18.392489310110303,827.8487984444722,8.908288460875223,92.930176,false,false,1,375316653866487564
6021653206805102336,26742935364088472,G,1880.475821053422,18.29086123060562,909.0803167131946,20.28442462360611,44.81667,false,false,4097,375316653866487564
6021653206805102336,28700711401698953,G,1915.8845103491674,18.3394570479162,869.2884867201486,7.758540505388618,112.042786,false,false,1,375316653866487564
6021653206805102336,28704803667091861,G,1915.958523067226,18.37959348334812,837.7401949509256,4.896028272972493,171.10608,false,false,1,375316653866487564
6021653206805102336,29451616676655970,G,1929.4652906355677,18.318290806975774,886.4013810464958,5.8615169681645,151.22389,false,false,1,375316653866487564
6021653206805102336,29461357486429498,G,1929.641481473343,17.485577298033846,1908.6039909216045,15.39234692297485,123.99695,false,false,1023,375316653866487564
6021653206805102336,29465449822220379,G,1929.7154733030934,17.796949559413303,1432.7384729993535,8.023054108611632,178.5777,false,false,1,375316653866487564
6021653206805102336,37014587090576807,G,2066.2341034402675,18.257846853658847,937.1476173687881,7.971497614067956,117.5623,false,false,1,375316653866487564
6021653206805102336,39068752564471539,G,2103.3792149838573,17.822762054986647,1399.0779913289498,8.264347936802642,169.29079,false,false,4194305,375316653866487564
6021653206805102336,39072844834338148,G,2103.4532437536145,18.012353346654358,1174.9121857358314,9.118476239720312,128.84962,false,false,1,375316653866487564
6021653206805102336,39709015375409749,G,2114.9572039740724,18.171580750563372,1014.6457640111436,9.967050968241152,101.799995,false,false,1,375316653866487564
6021653206805102336,39718756166804407,G,2115.1333491892706,18.285201090157752,913.8318925174503,9.754513042148252,93.68298,false,false,1,375316653866487564
6021653206805102336,39722848491972193,G,2115.2073517727404,18.4020377756192,820.6002341917454,9.035329339239377,90.82129,false,false,1,375316653866487564
6021653206805102336,44842400876774888,G,2207.792051302338,17.703658441432182,1561.2892528488755,8.97021565485797,174.05258,false,false,4194813,375316653866487564
6021653206805102336,44852141640545020,G,2207.9682489603083,17.999092494302403,1189.3501977096278,6.17805202246784,192.51218,false,false,1,375316653866487564
6021653206805102336,45612685930422702,G,2221.723404481441,18.287269817319174,912.0923641011412,5.495126523638551,165.98206,false,false,1,375316653866487564
6021653206805102336,45616778192671246,G,2221.797417363752,18.308471435328194,894.4543338941955,8.310819427518263,107.62529,false,false,1,375316653866487564
6021653206805102336,47518999349060740,G,2256.20137430119,18.387199319099636,831.8921366047904,6.720107537568341,123.79149,false,false,1,375316653866487564
6021653206805102336,54933868488614384,G,2390.298727011054,17.907712054606208,1293.7844438359516,10.264105452595178,126.04941,false,false,1,375316653866487564
6021653206805102336,54943609294557615,G,2390.474872204611,18.260752744859396,934.6427658527568,4.6972652891778495,198.97594,false,false,1,375316653866487564
6021653206805102336,54947701536625507,G,2390.5488731455284,18.312096634948333,891.4727918333803,7.567968218419709,117.795525,false,false,1,375316653866487564
6021653206805102336,55888023482177411,G,2407.55278331965,18.29485933693646,905.7388826248277,8.63954790281209,104.83637,false,false,1,375316653866487564
6021653206805102336,57804478905587190,G,2442.207669925782,18.22396661235671,966.8522269582596,81.08489727879856,11.923949,false,false,4129,375316653866487564
6021653206805102336,65507606301123172,G,2581.5124417425204,18.220717864430444,969.7495819460295,4.987260675775594,194.44534,false,false,1,375316653866487564
6021653206805102336,65511698588558181,G,2581.586454735796,18.29474756068088,905.8321330035963,7.492386995897757,120.90034,false,false,1,375316653866487564
6021653206805102336,66616679863033887,G,2601.5712645892486,18.03836615711585,1147.0973698358011,8.343719518416659,137.48033,false,false,1,375316653866487564
6021653206805102336,66620772164998649,G,2601.6452788616048,18.218498665816853,971.7337359092164,4.5178854020614585,215.08597,false,false,1,375316653866487564
6021653206805102336,68288501798421818,G,2631.808207567648,18.380339286624153,837.1649402609319,8.874385968741892,94.33497,false,false,4194305,375316653866487564
6021653206805102336,17245234867881652,BP,1708.7150183782774,18.80785411677595,409.52011604605946,21.57387454086308,18.982224,false,false,0,375316653866487564
6021653206805102336,17249327166563490,BP,1708.7890186740808,18.971285270441488,352.29199756418177,21.59304221339798,16.31507,false,false,0,375316653866487564
6021653206805102336,19063332844885043,BP,1741.5914673287825,19.478583188582846,220.79214103879494,23.65188147312175,9.335077,false,false,0,375316653866487564
6021653206805102336,19067425135445081,BP,1741.6654687173923,19.063740105551773,323.5346830889712,30.091413162358265,10.751728,false,false,0,375316653866487564
6021653206805102336,24339258324981598,BP,1837.003129131779,18.891843401627757,379.0351843278968,24.870842852157754,15.240142,false,false,0,375316653866487564
6021653206805102336,24353091666879396,BP,1837.2533143824962,19.40223505266243,236.87698423218097,25.192400330703528,9.402716,false,false,0,375316653866487564
6021653206805102336,24362832594216708,BP,1837.4294857729515,19.196378269028475,286.32915968494206,17.70729479244122,16.170124,false,false,0,375316653866487564
6021653206805102336,24366924914930184,BP,1837.5034980624282,19.423289897842622,232.32766478421735,29.111593026751702,7.9805894,false,false,0,375316653866487564
6021653206805102336,24376665786955499,BP,1837.6796685375693,18.44209471677764,573.5601895597716,20.968943975369008,27.35284,false,false,0,375316653866487564
6021653206805102336,24380758089450128,BP,1837.7536805099562,18.62196747477231,485.99286847152655,31.35089183786398,15.501724,false,false,0,375316653866487564
6021653206805102336,24390498919264536,BP,1837.9298503256275,19.284249481520575,264.0688011017406,20.2728226535861,13.025754,false,false,0,375316653866487564
6021653206805102336,24394591206692159,BP,1838.0038620524833,18.974831825431835,351.1431139422214,34.29250977657885,10.239645,false,false,0,375316653866487564
6021653206805102336,24404332006884695,BP,1838.180031416476,18.206045280770496,712.851017784817,24.659763166425257,28.907455,true,false,1024,375316653866487564
6021653206805102336,24408424285524550,BP,1838.2540430206407,18.714349400342826,446.3516311302516,24.829711064124734,17.976513,false,false,0,375316653866487564
6021653206805102336,24418165071430640,BP,1838.4302122098877,19.217682939820403,280.76547998595277,20.898599059912247,13.434655,false,false,0,375316653866487564
