source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030113124151164800,17411283080463602,G,1711.718079539783,16.63951643668121,4160.448707622856,11.476683386833693,362.51315,false,false,4194305,375316653866487564
6030113124151164800,17415375374820058,G,1711.7921073767266,16.679851604103362,4008.723529303693,21.215158179202646,188.95563,false,false,1,375316653866487564
6030113124151164800,19257202899567350,G,1745.0974417630923,16.109278360988014,6780.089119923345,24.706850962796317,274.42142,false,false,4194305,375316653866487564
6030113124151164800,19261295198254110,G,1745.171470788344,16.38231779391247,5272.536917151532,14.104297163549633,373.82486,false,false,1,375316653866487564
6030113124151164800,26728627497506314,G,1880.2162441994526,16.4206752649808,5089.517837872733,52.824745757624655,96.34723,false,false,4097,375316653866487564
6030113124151164800,26738368316077413,G,1880.392419291697,16.41927540504465,5096.084080212734,22.624199733998566,225.24925,false,false,1,375316653866487564
6030113124151164800,28465404855480473,G,1911.6280983719714,16.72690539524333,3838.7036772460847,12.65893901856935,303.24054,false,false,1,375316653866487564
6030113124151164800,28469497180644042,G,1911.702113017097,16.802570748302696,3580.291995053214,10.730380681864625,333.65936,false,false,1,375316653866487564
6030113124151164800,29502386862822007,G,1930.3830411130045,16.12928634764095,6656.289583269124,13.758128465602272,483.80777,false,false,1,375316653866487564
6030113124151164800,29506479138324599,G,1930.4570256130462,16.391504022922014,5228.115068623903,20.837228020684062,250.90262,false,false,4194305,375316653866487564
6030113124151164800,37176533730616093,G,2069.1633622708127,16.394472788177662,5213.839183038974,16.600130274438726,314.08423,false,false,262177,375316653866487564
6030113124151164800,37180626024972451,G,2069.23730582912,16.609524057180423,4276.979059849772,13.358979168276441,320.15762,false,false,6291713,375316653866487564
6030113124151164800,39083060819150043,G,2103.6385605079613,16.128510336129892,6661.048753756841,28.894519156167895,230.52983,false,false,4198401,375316653866487564
6030113124151164800,39926563269014169,G,2118.89162980405,16.7186825128707,3867.8866789796525,9.384103763989643,412.17432,false,false,1,375316653866487564
6030113124151164800,39930655510558457,G,2118.9656303237034,16.75316102428461,3746.98830086588,19.21691478182474,194.98387,false,false,1,375316653866487564
6030113124151164800,39940396339041623,G,2119.14177494453,16.00510455115598,7462.853673557565,22.373354228887926,333.5599,false,false,1,375316653866487564
6030113124151164800,45077187067941034,G,2212.03768377836,16.710350888093007,3897.6818933959357,14.419992558571865,270.2971,false,false,1,375316653866487564
6030113124151164800,45086928018608217,G,2212.2138563132576,16.445827438253268,4972.969223769844,19.94379535777676,249.3492,false,false,1,375316653866487564
6030113124151164800,45091020336181654,G,2212.287869037207,16.032453951539146,7277.214332800704,22.537772635901643,322.88968,false,false,1,375316653866487564
6030113124151164800,45100761196278409,G,2212.464039992291,16.626142693330937,4212.012675714633,15.13417094881828,278.31143,false,false,1,375316653866487564
6030113124151164800,45104853479248979,G,2212.538066170992,16.720826764217577,3860.2554175182636,18.587862285814655,207.67613,false,false,65545,375316653866487564
6030113124151164800,45114594260702858,G,2212.714242785698,16.472549840944314,4852.067237214402,13.447778993734312,360.80807,false,false,5,375316653866487564
6030113124151164800,45118686515355904,G,2212.7882333130633,16.035574652271716,7256.327673701033,18.02556889948957,402.5575,false,false,1,375316653866487564
6030113124151164800,45128427226948742,G,2212.9644017082887,16.623938876152433,4220.570862315719,10.99019791826891,384.03046,false,false,1,375316653866487564
6030113124151164800,45142260114551918,G,2213.2145803782014,16.48475707845882,4797.819612725735,20.207576294236777,237.42677,false,false,1,375316653866487564
6030113124151164800,45239089554027724,G,2214.965819211398,16.6142316237207,4258.474954249247,14.31076054874206,297.57153,false,false,1,375316653866487564
6030113124151164800,45252922447390041,G,2215.215998595756,16.547909506743927,4526.712829480947,18.73456734060932,241.62357,false,false,1,375316653866487564
6030113124151164800,45257014685005264,G,2215.2900101492746,16.02581071145053,7321.8775620143015,19.371697066220854,377.9678,false,false,1,375316653866487564
6030113124151164800,45266755424895018,G,2215.4661514617605,16.643975920114364,4143.3953925661,7.732831267200882,535.81866,false,false,4194305,375316653866487564
6030113124151164800,45270847690953031,G,2215.5401916721794,16.712041129687183,3891.6188196317767,12.629589040558665,308.13504,false,false,1,375316653866487564
6030113124151164800,45280588507002124,G,2215.716362525574,16.55688897327635,4489.4295158083805,16.71761510795274,268.54486,false,false,1,375316653866487564
6030113124151164800,45284680808187597,G,2215.7903471565887,16.031132775113228,7286.074989780873,18.152423099141526,401.38306,false,false,4194305,375316653866487564
6030113124151164800,45294421715457094,G,2215.9665478441325,16.611080862014497,4270.850821451827,13.219469755003491,323.07278,false,false,1,375316653866487564
6030113124151164800,45298514055702191,G,2216.0405613177722,16.710605271847612,3896.768788715515,20.75730720859145,187.72998,false,false,4097,375316653866487564
6030113124151164800,49576967804973159,G,2293.4214298232187,16.09239317847073,6886.356079471936,19.916015921160287,345.76978,false,false,1,375316653866487564
6030113124151164800,49590801037930954,G,2293.6716171989688,16.711604976577775,3893.1824431051027,16.050479031223308,242.55864,false,false,1,375316653866487564
6030113124151164800,49594893310144732,G,2293.7456299015416,16.739354792961656,3794.9392640386227,8.768209698852528,432.80664,false,false,1,375316653866487564
6030113124151164800,50078996460774765,G,2302.5010594647833,16.35589598771982,5402.420090082665,13.691800234272858,394.5734,false,false,1,375316653866487564
6030113124151164800,50088737201993022,G,2302.677228390354,16.712295968642287,3890.7055041408034,15.143499977332317,256.9225,false,false,1,375316653866487564
6030113124151164800,50092829490598618,G,2302.75124063421,16.744464346876498,3777.1219602144247,9.85371260265866,383.31967,false,false,1,375316653866487564
6030113124151164800,50102570383991271,G,2302.9274122666106,16.049552521644628,7163.507800923559,19.094372282783223,375.1633,false,false,1,375316653866487564
6030113124151164800,55275812517602106,G,2396.48288960361,16.696288609474045,3948.492369145818,12.174025517341992,324.33743,false,false,1,375316653866487564
6030113124151164800,55279904850239840,G,2396.5568921903405,15.998542663846415,7508.09365442515,19.94587824351033,376.4233,false,false,1,375316653866487564
6030113124151164800,55293737947411884,G,2396.8070392096283,16.721820138048436,3856.7251649599084,11.47703156796069,336.03857,false,false,1,375316653866487564
6030113124151164800,55833158862419462,G,2406.561454644875,15.926212062678532,8025.311931296776,87.20592673387134,92.02714,false,false,4097,375316653866487564
6030113124151164800,55842899660259445,G,2406.7375696702406,16.601102059351827,4310.284365027804,21.683819921051345,198.77882,false,false,4194305,375316653866487564
6030113124151164800,57970532631320170,G,2445.2111604318025,16.343414188850993,5464.885553057078,10.661848587829097,512.5645,false,false,1,375316653866487564
6030113124151164800,60267869837366976,G,2486.753596214294,16.271877965293907,5837.078859424968,13.688100501342467,426.43454,false,false,1,375316653866487564
6030113124151164800,60281703179134276,G,2487.0037470504653,16.758168066157303,3729.7482629384153,10.860770482420966,343.4147,false,false,1,375316653866487564
6030113124151164800,60291444118393428,G,2487.1799223689886,15.91397416040899,8116.281149397573,24.68526937581099,328.79047,false,false,16387,375316653866487564
6030113124151164800,60295536448026066,G,2487.2538966402262,16.269856415235772,5847.957136426771,11.194692250572357,522.3866,false,false,1,375316653866487564
6030113124151164800,60305277347046483,G,2487.4300431646557,16.707112665577363,3909.324133862002,6.116265569735785,639.16846,false,false,1,375316653866487564
6030113124151164800,60309369660813459,G,2487.504066378367,16.75585354756925,3737.7076359714415,14.611538669145297,255.8052,false,false,32773,375316653866487564
6030113124151164800,60319110532178039,G,2487.680191364931,15.909507128694049,8149.7426575461195,13.498973474576436,603.7305,false,false,1,375316653866487564
6030113124151164800,60323202836645173,G,2487.754165226245,16.271359815847262,5839.865172503268,16.561416488886422,352.6187,false,false,4194305,375316653866487564
6030113124151164800,60332943692936831,G,2487.9303391982558,16.703952628111082,3920.7188038890217,17.53408372868426,223.60558,false,false,1,375316653866487564
6030113124151164800,60337035993465843,G,2488.0043130108634,16.76234722864079,3715.4194935656415,13.48012399057672,275.62207,false,false,4194305,375316653866487564
6030113124151164800,60346776845956765,G,2488.1804869750354,15.906358972006732,8173.40761338668,18.44976916976844,443.00867,false,false,1,375316653866487564
6030113124151164800,60350869148451999,G,2488.2544608443573,16.270679798875733,5843.523935370255,11.44968735102191,510.36536,false,false,4194305,375316653866487564
6030113124151164800,60360610009194700,G,2488.4306279844145,16.698460407606238,3940.602093942844,26.044444180650554,151.30298,false,false,528449,375316653866487564
6030113124151164800,60364702317332293,G,2488.5046089980733,16.748882125633727,3761.7843606664283,12.539312138619637,299.99927,false,false,4194305,375316653866487564
6030113124151164800,60374443195638979,G,2488.6807835469986,15.914106010833878,8115.295578373908,16.601141633425016,488.8396,false,false,1,375316653866487564
6030113124151164800,60378535517533164,G,2488.7547859296214,16.262941944121625,5885.318477400957,16.274014703478546,361.639,false,false,8193,375316653866487564
6030113124151164800,60388276428608188,G,2488.9309329944326,16.705286739891555,3915.9041308519186,11.994241226191752,326.48203,false,false,1,375316653866487564
6030113124151164800,60392368765706865,G,2489.0049356751865,16.75464240779185,3741.879378781999,14.107879366749069,265.2333,false,false,1,375316653866487564
6030113124151164800,60406202078499538,G,2489.2550866723072,16.26463861108686,5876.128742908494,14.771578617982653,397.79965,false,false,1,375316653866487564
6030113124151164800,65580412121437611,G,2582.8284888635244,15.943055031102782,7901.7763687321185,15.79273431673896,500.3425,false,false,5,375316653866487564
6030113124151164800,66436803106576103,G,2598.3171798005983,15.873512842472323,8424.451023903657,17.53196507349645,480.5195,false,false,1,375316653866487564
6030113124151164800,68264455404167264,G,2631.372599667346,15.820582810557362,8845.321496117012,43.987407394142004,201.08759,false,false,4097,375316653866487564
6030113124151164800,17411283080463602,BP,1711.7184222919316,17.004257660384038,2156.323034387108,35.580192547857436,60.60459,false,false,0,375316653866487564
6030113124151164800,17415375374820058,BP,1711.7924222473896,17.125784901206952,1927.9817820498006,35.801625977137995,53.851795,false,false,0,375316653866487564
6030113124151164800,19257202899567350,BP,1745.0977844958552,16.35395918928565,3924.9417033061577,34.12345624916394,115.02181,false,false,0,375316653866487564
6030113124151164800,19261295198254110,BP,1745.1717855433021,16.747012061039413,2732.826509785105,31.80977450570147,85.91154,false,false,0,375316653866487564
6030113124151164800,26728627497506314,BP,1880.2165593284703,16.752911082249796,2718.018781743513,34.12241783041334,79.65493,false,false,0,375316653866487564
6030113124151164800,26738368316077413,BP,1880.3927336225363,16.804155079004993,2592.7154444148646,39.51042526019035,65.62105,false,false,0,375316653866487564
6030113124151164800,28465404855480473,BP,1911.62841264476,17.089034302539694,1994.3582098443326,27.78502743460031,71.77816,false,false,0,375316653866487564
6030113124151164800,28469497180644042,BP,1911.7024274226103,17.17908108924373,1835.6270573584702,29.5446330040277,62.130642,false,false,0,375316653866487564
6030113124151164800,29502386862822007,BP,1930.3833561417966,16.449039920660894,3595.8446273009595,35.725267120383776,100.6527,false,false,0,375316653866487564
6030113124151164800,29506479138324599,BP,,,,,,true,true,1024,375316653866487564
6030113124151164800,37176533730616093,BP,2069.163676588273,16.774726461599357,2663.9514257204632,27.61924692984031,96.45272,false,false,0,375316653866487564
6030113124151164800,37180626024972451,BP,2069.2376766801235,17.007964933501675,2148.972772035453,27.558926853018008,77.97737,false,false,0,375316653866487564
6030113124151164800,39083060819150043,BP,2103.638903211016,16.402452913160428,3753.493957444767,40.34112622586972,93.04385,false,false,0,375316653866487564
6030113124151164800,39926563269014169,BP,2118.891944001501,17.149284982406122,1886.700190750368,29.788120293638585,63.337337,false,false,0,375316653866487564
6030113124151164800,39930655510558457,BP,2118.9659446558558,17.15700800325206,1873.327398681717,29.077348295967514,64.42566,false,false,0,375316653866487564
6030113124151164800,39940396339041623,BP,2119.14208994128,16.245780675806934,4336.15318202255,36.91791249690155,117.45391,false,false,0,375316653866487564
6030113124151164800,45077187067941034,BP,2212.037998853447,17.127150880574014,1925.5576873719203,30.763993370612482,62.591278,false,false,0,375316653866487564
6030113124151164800,45086928018608217,BP,,,,,,true,true,1024,375316653866487564
6030113124151164800,45091020336181654,BP,,,,,,true,true,1024,375316653866487564
6030113124151164800,45100761196278409,BP,2212.4643547187284,17.044311091787478,2078.2244484595526,28.66029742511977,72.512314,false,false,0,375316653866487564
6030113124151164800,45104853479248979,BP,2212.5383666987773,17.104582603255956,1966.0015007547618,34.1738810025801,57.52936,false,false,0,375316653866487564
6030113124151164800,45114594260702858,BP,2212.7145362284873,16.764037105082117,2690.308255339871,39.6296855838474,67.886185,false,false,0,375316653866487564
6030113124151164800,45118686515355904,BP,2212.7885477198874,16.302155420348438,4116.752123393602,36.688200331180546,112.20916,false,false,0,375316653866487564
6030113124151164800,45128427226948742,BP,2212.9647160920176,17.02504191759408,2115.4371129113974,27.48231113145584,76.974495,false,false,0,375316653866487564
6030113124151164800,45142260114551918,BP,2213.2148946443594,16.842489512862443,2502.770810273501,35.90876240906733,69.69805,false,false,0,375316653866487564
6030113124151164800,45239089554027724,BP,2214.9661334827238,17.002881944660032,2159.0570020630994,30.846351269062374,69.99392,false,false,0,375316653866487564
6030113124151164800,45252922447390041,BP,2215.2163129933283,16.866764500100523,2447.43454817687,28.41273228901911,86.13866,false,false,0,375316653866487564
6030113124151164800,45257014685005264,BP,2215.290324507944,16.253308539248636,4306.19280146683,37.45245899509741,114.97757,false,false,0,375316653866487564
6030113124151164800,45266755424895018,BP,2215.466494146983,16.833953381711254,2522.5253167856745,32.25925766449359,78.19539,false,false,0,375316653866487564
6030113124151164800,45270847690953031,BP,2215.5405062144528,17.06438099190492,2040.1612268107776,29.335295254042748,69.5463,false,false,0,375316653866487564
6030113124151164800,45280588507002124,BP,2215.7166772968735,16.91006095672148,2351.757315456974,29.606502744601308,79.43381,false,false,0,375316653866487564
6030113124151164800,45284680808187597,BP,,,,,,true,true,8389632,375316653866487564
6030113124151164800,45294421715457094,BP,2215.966862867578,17.009394054977754,2146.1460054718486,30.016236987329314,71.499504,false,false,0,375316653866487564
6030113124151164800,45298514055702191,BP,2216.040876360141,17.143451594401096,1896.8642371184512,29.37635359699176,64.57113,false,false,0,375316653866487564
6030113124151164800,49576967804973159,BP,2293.4217440474326,16.322742707850598,4039.4273641770715,33.26298578762997,121.43911,false,false,0,375316653866487564
6030113124151164800,49590801037930954,BP,2293.6719319183267,17.071514327082916,2026.8012127691572,26.46279725417267,76.59059,false,false,0,375316653866487564
6030113124151164800,49594893310144732,BP,2293.7459447022343,17.12102090639824,1936.4599698576412,26.990413332298964,71.746216,false,false,0,375316653866487564
6030113124151164800,50078996460774765,BP,2302.5013744740063,16.682499469977,2900.1275458591663,29.32181104051187,98.90684,false,false,0,375316653866487564
6030113124151164800,50088737201993022,BP,2302.677543161706,17.18323731152976,1828.6136685158585,26.90813594212977,67.95765,false,false,0,375316653866487564
6030113124151164800,50092829490598618,BP,2302.751555201102,17.19629404796008,1806.7550078212114,26.83362216599189,67.33176,false,false,0,375316653866487564
6030113124151164800,50102570383991271,BP,2302.927726619613,16.34122419938701,3971.2498054947096,32.954818488409785,120.50589,false,false,0,375316653866487564
6030113124151164800,55275812517602106,BP,2396.4832039355256,17.088417686411454,1995.4911763070156,25.11805466021531,79.444496,false,false,0,375316653866487564
6030113124151164800,55279904850239840,BP,2396.5572065648075,16.240402601422907,4357.685121952286,33.89172287594549,128.57668,false,false,0,375316653866487564
6030113124151164800,55293737947411884,BP,2396.8073540449664,17.11955198809408,1939.0816256036662,26.186398569827197,74.049194,false,false,0,375316653866487564
6030113124151164800,55833158862419462,BP,2406.561769479883,16.18718756419213,4576.588454396105,36.28205296523287,126.13918,false,false,0,375316653866487564
6030113124151164800,55842899660259445,BP,2406.737912311043,16.993856969341863,2177.078548560682,32.87829180018907,66.21629,false,false,0,375316653866487564
6030113124151164800,57970532631320170,BP,2445.2114754436757,16.703426196811982,2844.765075504935,30.097361883211658,94.51875,false,false,0,375316653866487564
6030113124151164800,60267869837366976,BP,2486.75391134395,16.589377113303527,3159.846901321845,34.25212014069252,92.252594,false,false,0,375316653866487564
6030113124151164800,60281703179134276,BP,,,,,,true,true,1024,375316653866487564
6030113124151164800,60291444118393428,BP,2487.180209202932,16.148296856466914,4743.4916861125175,38.08881523488426,124.53765,false,false,0,375316653866487564
6030113124151164800,60295536448026066,BP,2487.2542114731527,16.605949136859152,3111.9831124673556,39.0758920216821,79.639465,false,false,0,375316653866487564
6030113124151164800,60305277347046483,BP,2487.430358015946,17.115708057070407,1945.9589002774724,27.799593764171345,69.99954,false,false,0,375316653866487564
6030113124151164800,60309369660813459,BP,2487.504360027426,17.18726377249952,1821.8447997822336,42.12272823295211,43.250874,false,false,0,375316653866487564
6030113124151164800,60319110532178039,BP,2487.680506151459,16.15652003641894,4707.701000323206,38.625104342005905,121.8819,false,false,0,375316653866487564
6030113124151164800,60323202836645173,BP,2487.7545080311925,16.580937656540982,3184.5041831009,48.831291460066716,65.21442,false,false,0,375316653866487564
6030113124151164800,60332943692936831,BP,2487.9306539541117,17.153845638338858,1878.7916916291679,28.41648704536392,66.11626,false,false,0,375316653866487564
6030113124151164800,60337035993465843,BP,2488.0046557955793,17.14793214721264,1889.0524980769903,44.099344269668805,42.836296,false,false,0,375316653866487564
6030113124151164800,60346776845956765,BP,2488.1808017330027,16.140459218222453,4777.857569223918,38.43833511615735,124.299286,false,false,0,375316653866487564
6030113124151164800,60350869148451999,BP,2488.2548036398634,16.597325415164228,3136.799212439772,50.829235778190395,61.7125,false,false,0,375316653866487564
6030113124151164800,60360610009194700,BP,2488.4309498080543,17.128747557767625,1922.7280548401864,28.98910592973299,66.32588,false,false,0,375316653866487564
6030113124151164800,60364702317332293,BP,2488.5049518393535,17.103102318427695,1968.6837609433408,45.68991951631592,43.087925,false,false,0,375316653866487564
6030113124151164800,60374443195638979,BP,2488.6810984050426,16.128970492701455,4828.682933974536,38.57602709869886,125.17315,false,false,0,375316653866487564
6030113124151164800,60378535517533164,BP,2488.755100731421,16.594362581797377,3145.370820975596,40.176159215725406,78.28948,false,false,0,375316653866487564
6030113124151164800,60388276428608188,BP,2488.9312479527734,17.109121739577624,1957.7993973543216,28.109722154854367,69.648476,false,false,0,375316653866487564
6030113124151164800,60392368765706865,BP,2489.0052505896965,17.165250262515997,1859.160061592893,32.183532136790646,57.767433,false,false,0,375316653866487564
6030113124151164800,60406202078499538,BP,2489.2554017335265,16.60840090692526,3104.9636737266087,33.87755223242025,91.65254,false,false,0,375316653866487564
6030113124151164800,65580412121437611,BP,2582.828782373338,16.166842419984587,4663.155719259283,48.03389616175468,97.08052,false,false,0,375316653866487564
6030113124151164800,66436803106576103,BP,2598.317494881759,16.091453847068934,4998.449946100989,38.44868804141058,130.00313,false,false,0,375316653866487564
6030113124151164800,68264455404167264,BP,,,,,,true,true,1024,375316653866487564
6030113124151164800,17411283080463602,RP,1711.718509767485,16.013684772304615,3116.6231449423076,32.26668306968314,96.58951,false,false,0,375316653866487564
6030113124151164800,17415375374820058,RP,1711.7925084350006,16.0619934200215,2980.9921504744443,34.320133980249096,86.858406,false,false,0,375316653866487564
6030113124151164800,19257202899567350,RP,1745.0978721434421,15.619630391270631,4480.289154613147,36.282045980815255,123.485016,false,false,0,375316653866487564
6030113124151164800,19261295198254110,RP,1745.17187238618,15.792134108610327,3822.1221024419924,36.16126936624167,105.69657,false,false,0,375316653866487564
