source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188466542452456704,17991639816344030,G,1722.2165131275608,16.987237366222068,3020.3119456459754,10.41952285610544,289.87045,false,false,1,375316653866487564
4188466542452456704,19823717778343554,G,1755.3455174387304,17.030839600070628,2901.4220470030627,5.248931884053151,552.7643,false,false,4194305,375316653866487564
4188466542452456704,19827810073224491,G,1755.4195452111132,17.126311873128504,2657.186256828152,8.409274906872103,315.9828,false,false,1,375316653866487564
4188466542452456704,22010654672720800,G,1794.8915594294378,16.294002602478912,5719.337245393499,8.348731347250133,685.0546,false,false,1,375316653866487564
4188466542452456704,22020395627713027,G,1795.0677063166167,16.86989535851165,3365.027388890849,7.998953772683554,420.68344,false,false,1,375316653866487564
4188466542452456704,22024487956689610,G,1795.1417084426064,17.014036511507392,2946.6743467379133,12.674251097819766,232.49298,false,false,65,375316653866487564
4188466542452456704,22034228811674241,G,,,,,,true,true,8373247,375316653866487564
4188466542452456704,22038321102246876,G,1795.3918550120359,16.141848882549052,6579.716685072506,12.153971761399228,541.3635,false,false,1,375316653866487564
4188466542452456704,22048061868496110,G,1795.568019683717,16.79854364193703,3593.5963216747487,66.12299485193395,54.34715,false,false,4101,375316653866487564
4188466542452456704,22061894814032222,G,1795.818141674617,17.117030379771734,2679.998771274412,11.06657817212864,242.1705,false,false,1,375316653866487564
4188466542452456704,22214054561214939,G,1798.569672564997,16.318319286894898,5592.667912231077,15.978708661723628,350.0075,false,false,1,375316653866487564
4188466542452456704,22227887433868115,G,1798.8198152343107,17.01250765169135,2950.8265757259846,16.728855610764597,176.39142,false,false,1,375316653866487564
4188466542452456704,22231979673449467,G,1798.8938160658456,17.028614141511984,2907.375257872747,16.687740110717474,174.22223,false,false,1,375316653866487564
4188466542452456704,22241720395126362,G,1799.0699806819912,16.176243021097644,6374.550094530202,9.17340222772035,694.89484,false,false,5,375316653866487564
4188466542452456704,22245812663674737,G,1799.1439469039092,16.556965156142773,4489.114517000458,141.15605223892408,31.802494,false,false,1052801,375316653866487564
