source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124253169302881536,17581516293338459,G,1714.7970388512897,15.654333908628677,10308.920331740514,25.1526594111606,409.8541,false,false,1,375316653866487564
4124253169302881536,19451092606415968,G,1748.604125492396,15.9300316884226,7997.12844512523,14.303341248638413,559.10913,false,false,1,375316653866487564
4124253169302881536,19455184874956270,G,1748.6781256332256,15.964111742677456,7750.006196600412,9.76012849916038,794.04755,false,false,1,375316653866487564
4124253169302881536,26686632748430764,G,1879.4560993559749,15.881238647980735,8364.717681589753,19.183104057525338,436.0461,false,false,1,375316653866487564
4124253169302881536,28289504573830532,G,1908.4461001742147,15.901765849270221,8208.05782068338,22.031767918618883,372.55557,false,false,262177,375316653866487564
4124253169302881536,29492135433639612,G,1930.1971043764945,15.548550768614312,11363.87477597257,15.182387982098454,748.4906,false,false,1,375316653866487564
4124253169302881536,29501876213797639,G,1930.3732765389943,15.826481474313047,8797.39631701439,24.733925328793976,355.68137,false,false,1,375316653866487564
4124253169302881536,37356514897310579,G,2072.4185596557995,15.950642150930403,7846.7512716753645,22.533797913466955,348.22144,false,false,1,375316653866487564
4124253169302881536,37360607180919022,G,2072.492580410975,16.04250816758195,7210.136384912898,11.559242318121775,623.7551,false,false,32773,375316653866487564
4124253169302881536,39125060790133508,G,2104.3986693010665,16.05576588600303,7122.630128432591,14.378797617310909,495.35645,false,false,1,375316653866487564
4124253169302881536,39129153077437432,G,2104.472669300308,15.477456220968296,12132.889951044765,22.934942022611555,529.0133,false,false,1,375316653866487564
4124253169302881536,40162032765646064,G,2123.150149450375,15.700857710841847,9876.513517880618,73.84097273128195,133.75385,false,false,4097,375316653866487564
4124253169302881536,40166125076390529,G,2123.2241510318813,15.813869368044706,8900.18429469176,13.344491117178363,666.9557,false,false,1,375316653866487564
4124253169302881536,47448869862781896,G,2254.931576763265,16.03447881728961,7263.655191998469,12.048121493652205,602.88696,false,false,1,375316653866487564
4124253169302881536,47452962147725468,G,2255.005591033343,15.889209885031319,8303.53064497883,27.221942195891966,305.0308,false,false,1,375316653866487564
4124253169302881536,49313909235270397,G,2288.6631532199094,15.477757555891138,12129.523059403173,26.066072504750245,465.3376,false,false,4194305,375316653866487564
4124253169302881536,49318001519538991,G,2288.7371949956405,15.605370810850479,10784.460459723703,19.295898888077566,558.8991,false,false,1,375316653866487564
4124253169302881536,50175331606238155,G,2304.2428989261043,15.780258549395475,9180.0136520844,17.69142020474864,518.89636,false,false,65545,375316653866487564
4124253169302881536,50185072368829239,G,2304.4190269958576,15.693862193612281,9940.354421830774,17.04495752686493,583.18445,false,false,4194305,375316653866487564
4124253169302881536,50189164684440034,G,2304.493068256928,15.79632172347819,9045.197570858896,23.430470926449225,386.04422,false,false,1,375316653866487564
4124253169302881536,55622079989839215,G,2402.7449919902742,15.5072004627656,11805.015501948417,23.562471405202185,501.00922,false,false,1,375316653866487564
4124253169302881536,55635913276281087,G,2402.9951425216996,15.83881814897563,8698.001680393087,14.979590125100307,580.65686,false,false,1,375316653866487564
4124253169302881536,55640005607088543,G,2403.0691450838935,15.919592587616096,8074.38980286733,18.34990940916394,440.0234,false,false,1,375316653866487564
4124253169302881536,55649746475958996,G,2403.2452632917984,16.08311529982082,6945.453801426541,17.829489460628317,389.54868,false,false,4194305,375316653866487564
4124253169302881536,55653838781600502,G,2403.3192934998515,15.544106644241666,11410.484598789024,14.987031394523068,761.35724,false,false,1,375316653866487564
4124253169302881536,55663579600007930,G,2403.495438854902,15.731318989631383,9603.270255642774,25.299327552016514,379.586,false,false,1,375316653866487564
4124253169302881536,55667671886250649,G,2403.569412459079,15.844384416685285,8653.523554554527,18.685009926649368,463.12653,false,false,4194305,375316653866487564
4124253169302881536,55677412665729391,G,2403.745585167307,15.957886161248666,7794.572166124988,15.505480516569023,502.69788,false,false,1,375316653866487564
4124253169302881536,55681504932966547,G,2403.819586537482,16.081681018711173,6954.634959679292,17.77570823127749,391.24377,false,false,1,375316653866487564
4124253169302881536,55691245682304527,G,2403.9957305294142,15.60584576707025,10779.743820111393,36.050185398258556,299.02048,false,false,4097,375316653866487564
4124253169302881536,55695337938924716,G,2404.069731676655,15.730473785004355,9610.748949382842,18.89535730155506,508.6302,false,false,1,375316653866487564
4124253169302881536,55705078667546891,G,2404.2458752450916,15.917051958899588,8093.3060430289515,24.580883124794823,329.25204,false,false,1,375316653866487564
4124253169302881536,55709170917226246,G,2404.319876240983,15.96901596412962,7715.0787105886675,13.447208929427669,573.73083,false,false,1,375316653866487564
4124253169302881536,55718911634444838,G,2404.496019559782,15.469612757786866,12220.856476371675,30.7749846029277,397.10358,false,false,1,375316653866487564
4124253169302881536,55723003881633686,G,2404.570020488062,15.576425096015985,11075.840893957367,196.00257249681533,56.50865,false,false,4097,375316653866487564
4124253169302881536,55732744601342321,G,2404.7461638003415,15.843943447071787,8657.03887986455,22.68285017982308,381.6557,false,false,1,375316653866487564
4124253169302881536,55736836850366036,G,2404.820164736761,15.932470370590709,7979.186178378591,7.651007637051719,1042.8936,false,false,1,375316653866487564
4124253169302881536,55746577581483722,G,2404.996308198548,16.031731120309736,7282.060767084147,16.627052063527596,437.96463,false,false,1,375316653866487564
4124253169302881536,55750669838758713,G,2405.070309274997,15.47671603133451,12141.164245717695,27.20117931493412,446.347,false,false,1,375316653866487564
4124253169302881536,55760410591240805,G,2405.2464530667658,15.745588394335508,9477.884000664068,17.18744846845196,551.4422,false,false,1,375316653866487564
4124253169302881536,55764502861628966,G,2405.3204141860415,15.853287876961058,8582.851452290279,21.36765743254259,401.6749,false,false,4718657,375316653866487564
4124253169302881536,55774243643601925,G,2405.4965986444954,15.984118971165117,7608.501986740326,9.126249924143599,833.6942,false,false,1,375316653866487564
4124253169302881536,55778335931029303,G,2405.5706213058584,16.067000696286453,7049.307708317666,21.179073266510798,332.84308,false,false,5,375316653866487564
4124253169302881536,55788076760318914,G,2405.7467171862872,15.640345926225645,10442.59359205957,21.52264180447659,485.19107,false,false,4194305,375316653866487564
4124253169302881536,55792169069766243,G,2405.8207472419595,15.75440777094672,9401.207501438386,17.559527924843245,535.3907,false,false,1,375316653866487564
4124253169302881536,55801909952401813,G,2405.9968932635798,15.936944600032822,7946.372267719348,21.30750508287776,372.9377,false,false,1,375316653866487564
4124253169302881536,55806002288849830,G,2406.0708956621274,15.983338994717453,7613.969783104232,13.198976358645755,576.86066,false,false,1,375316653866487564
