source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959681467290347264,17331881372874517,G,1710.2828240141318,17.3129392943806,2237.541139793544,6.801939711619244,328.95633,false,false,262177,375316653866487564
5959681467290347264,19229000659383863,G,1744.5880981550504,17.336872756113497,2188.7574855287507,8.619653003978732,253.9264,false,false,1,375316653866487564
5959681467290347264,19233092971303510,G,1744.6620992561745,17.406945717346325,2051.957965051725,103.21069482109137,19.881254,false,true,4097,375316653866487564
5959681467290347264,26904612220592413,G,1883.3986884869855,16.947832143815432,3131.943287084167,14.970578018912331,209.20657,false,false,1,375316653866487564
5959681467290347264,28535089883390630,G,1912.887837667454,17.286350755534713,2293.012618180748,199.4881272606766,11.494482,false,true,4129,375316653866487564
5959681467290347264,28539182148785655,G,1912.9618510569667,17.460184403481385,1953.767969603515,6.864490017150872,284.61954,false,false,1,375316653866487564
5959681467290347264,29755746429346769,G,1934.9646750947156,17.236085366935942,2401.6659456461534,12.932536648236969,185.70726,false,false,1,375316653866487564
5959681467290347264,37093042164102712,G,2067.6540740391474,16.94907291564637,3128.366168284153,10.799867962644166,289.66708,false,false,1,375316653866487564
5959681467290347264,37097134467240569,G,2067.728074517948,17.056988221978525,2832.3796018135704,9.037474489055656,313.40387,false,false,1,375316653866487564
5959681467290347264,38875358587523803,G,2099.8833451651276,17.29871960891399,2267.0385399744914,8.583728913989091,264.10883,false,false,13,375316653866487564
5959681467290347264,38879450879414577,G,2099.957345456119,17.330413108686272,2201.818433785428,13.6536399477486,161.26237,false,false,1,375316653866487564
5959681467290347264,39953689344745577,G,2119.3827530656035,17.361154707678253,2140.350328908701,10.669390457678583,200.60661,false,false,1,375316653866487564
5959681467290347264,39957781658505644,G,2119.4567548033147,17.475485437680334,1926.4270675956707,12.3870928961862,155.5189,false,false,1,375316653866487564
5959681467290347264,45202223674336421,G,2214.2989093264487,17.01155080137552,2953.4282609764264,11.601702033380155,254.56853,false,false,1,375316653866487564
5959681467290347264,45211964590400009,G,2214.4750799129424,17.241796685649824,2389.0655868104727,7.978615211928695,299.43362,false,false,1,375316653866487564
5959681467290347264,45216056891064914,G,2214.549063658901,17.290340479426042,2284.602012627308,16.899326842661562,135.18893,false,false,4194305,375316653866487564
5959681467290347264,45225797696897321,G,2214.7252323238677,17.454700869521517,1963.6604767175581,7.830765013525169,250.76228,false,false,4194305,375316653866487564
5959681467290347264,45229889956667918,G,2214.79927157847,17.02862215069024,2907.3538110418212,10.61313630114226,273.93918,false,false,1,375316653866487564
5959681467290347264,45239630667080281,G,2214.97543857889,17.130975048804018,2645.7982648336742,90.22089553750581,29.32578,false,false,4097,375316653866487564
5959681467290347264,45405622551470943,G,2217.977514287312,17.309427801317916,2244.7895207678616,7.053088916435987,318.27042,false,false,1,375316653866487564
5959681467290347264,45409714789217608,G,2218.051525325892,17.334755328726658,2193.0302150827833,11.285968677851795,194.31476,false,false,1,375316653866487564
5959681467290347264,45419455535399717,G,2218.2276655420724,16.99808267069833,2990.2925479683445,12.79544746326827,233.69972,false,false,4194305,375316653866487564
5959681467290347264,45423547813385670,G,2218.3017265574636,17.035563290967207,2888.8263077344905,12.313471519910497,234.60698,false,false,5,375316653866487564
5959681467290347264,45433288668357976,G,2218.477875819998,17.24294617804619,2386.537569885243,12.444022718261484,191.78185,false,false,1,375316653866487564
5959681467290347264,45437380992213203,G,2218.5518884687167,17.31442032598291,2234.491034288949,10.730109723808042,208.24493,false,false,8193,375316653866487564
5959681467290347264,49605174736082842,G,2293.930994463215,17.366689844893422,2129.4664831607947,12.922989750612768,164.78125,false,false,5,375316653866487564
5959681467290347264,49609267026510703,G,2294.004958318686,17.474702354476783,1927.8169971409054,7.807684548119479,246.91277,false,false,4194305,375316653866487564
5959681467290347264,50434943092003034,G,2308.9380755000343,16.96593319932483,3080.161350561041,12.906046117436649,238.66034,false,false,147475,375316653866487564
5959681467290347264,50439035358725056,G,2309.0120187255948,17.04794592885822,2856.066894866727,7.3328848442986505,389.4875,false,false,4194305,375316653866487564
5959681467290347264,50448776215553235,G,2309.1882170343342,17.250610593023836,2369.7498781726827,8.592140871147889,275.80435,false,false,1,375316653866487564
5959681467290347264,57887036809049609,G,2443.7018619324936,17.134294327203236,2637.7219656199486,8.516162267868514,309.7313,false,false,1,375316653866487564
5959681467290347264,57891129103406029,G,2443.7758620170666,17.209096557164987,2462.1138091388857,15.62369570848225,157.58844,false,false,1,375316653866487564
5959681467290347264,59894107232841825,G,2479.9954407748396,17.44531382574772,1980.7114700083694,11.148513133602295,177.66597,false,false,16387,375316653866487564
5959681467290347264,59903848005529969,G,2480.1715552546,17.08675186639315,2755.789241054585,13.2759610551591,207.57738,false,false,1,375316653866487564
5959681467290347264,60627041226368062,G,2493.2491589776578,17.007881766113503,2963.4256825437114,11.53755509988757,256.8504,false,false,1,375316653866487564
5959681467290347264,65742762047186678,G,2585.764492234157,17.160802777155794,2574.101312030328,14.261597083624713,180.4918,false,false,1,375316653866487564
5959681467290347264,65746854345888841,G,2585.8385116462487,17.24318779092352,2386.006543975945,13.355111793818345,178.65868,false,false,131089,375316653866487564
5959681467290347264,66520301627926016,G,2599.8269933481815,17.12957444737352,2649.2135511910237,8.147833436126582,325.1433,false,false,1,375316653866487564
5959681467290347264,66524393901446834,G,2599.90102737306,16.984060804277576,3029.1614770823994,6.426696982337265,471.34033,false,false,5,375316653866487564
5959681467290347264,68440393754874867,G,2634.554097521481,17.450086654671793,1972.0234952920337,9.382492834261107,210.18118,false,false,1,375316653866487564
5959681467290347264,68444486043488518,G,2634.628111535527,17.120950322670318,2670.3403473592407,11.774633740677077,226.78755,false,false,1,375316653866487564
5959681467290347264,17331881372874517,BP,1710.2831382965107,18.494369885720275,546.5991248685422,37.833352567410614,14.447547,false,false,0,375316653866487564
5959681467290347264,19229000659383863,BP,,,,,,true,true,8389632,375316653866487564
5959681467290347264,19233092971303510,BP,1744.662414258574,19.01772520274954,337.5412118067463,18.12893132891975,18.618925,false,false,0,375316653866487564
5959681467290347264,26904612220592413,BP,1883.3990028696867,18.31250155078773,646.2733774734547,27.595281396758708,23.419706,false,false,0,375316653866487564
5959681467290347264,28535089883390630,BP,1912.8881525804397,18.865804015798314,388.2355317604817,16.339211527755516,23.760971,false,false,0,375316653866487564
5959681467290347264,28539182148785655,BP,1912.9621661850867,18.871405793777576,386.2376168955644,20.78817935611625,18.579676,false,false,0,375316653866487564
5959681467290347264,29755746429346769,BP,1934.964990034665,18.685841092155176,458.2267615666706,20.507931759682016,22.34388,false,false,0,375316653866487564
5959681467290347264,37093042164102712,BP,2067.6543882882534,18.37422695003938,610.5568475148572,18.88615733858207,32.328274,false,false,0,375316653866487564
5959681467290347264,37097134467240569,BP,2067.7283890292892,18.460629534945422,563.8519313358977,19.879120952438996,28.364027,false,false,0,375316653866487564
5959681467290347264,38875358587523803,BP,2099.883660106858,18.899083442858252,376.5160632512558,19.853873560042828,18.964363,false,false,0,375316653866487564
5959681467290347264,38879450879414577,BP,2099.957659942713,18.75399783108454,430.34598341740406,16.88222448331304,25.491072,false,false,0,375316653866487564
5959681467290347264,39953689344745577,BP,2119.3830678420413,18.794334332649324,414.65141643818697,17.816070567703818,23.274012,false,false,0,375316653866487564
5959681467290347264,39957781658505644,BP,2119.4570698509497,18.95221853451903,358.53327858243455,18.749880332125215,19.121897,false,false,0,375316653866487564
5959681467290347264,45202223674336421,BP,2214.2992243303474,18.4217926029877,584.3860565545548,23.323802965019365,25.055351,false,false,0,375316653866487564
5959681467290347264,45211964590400009,BP,2214.475394758414,18.67161399059217,464.27071470973686,19.1505138516597,24.243252,false,false,0,375316653866487564
5959681467290347264,45216056891064914,BP,2214.5494064713976,18.78961595374456,416.45732461480145,27.882478406037045,14.936166,false,false,0,375316653866487564
5959681467290347264,45225797696897321,BP,2214.7255750173777,19.00852726862677,340.4128760827506,19.41324236128384,17.535086,false,false,0,375316653866487564
5959681467290347264,45229889956667918,BP,2214.799586000315,18.39727370348249,597.7332362357298,22.302098249932513,26.801659,false,false,0,375316653866487564
5959681467290347264,45239630667080281,BP,2214.97575292586,12.759107993047106,107590.44136237823,154.22726584803587,697.60974,true,true,1024,375316653866487564
5959681467290347264,45405622551470943,BP,2217.9778286526757,18.773485795287993,422.6905788994295,17.850848317522445,23.67902,false,false,0,375316653866487564
5959681467290347264,45409714789217608,BP,2218.051839674325,18.580313671638688,505.000045982961,23.48221067328708,21.505644,false,false,0,375316653866487564
5959681467290347264,45419455535399717,BP,2218.2280082733964,18.37656862568671,609.2414401327086,20.661347346852008,29.487015,false,false,0,375316653866487564
5959681467290347264,45423547813385670,BP,2218.302020078141,18.249302236219282,685.008549395469,33.22484190751743,20.617361,false,false,0,375316653866487564
5959681467290347264,45433288668357976,BP,2218.4781907246856,16.972605189342197,2220.111623408916,27.896423844095324,79.58409,true,true,1024,375316653866487564
5959681467290347264,45437380992213203,BP,2218.552203407667,18.87573243062622,384.7015304620863,26.84114970216253,14.332528,false,false,0,375316653866487564
5959681467290347264,49605174736082842,BP,,,,,,true,true,8389632,375316653866487564
5959681467290347264,49609267026510703,BP,2294.0053011557343,18.9065629925686,373.93118798506333,18.631163114837058,20.070202,false,false,0,375316653866487564
5959681467290347264,50434943092003034,BP,2308.9383502822852,18.281175558363685,665.1914569985587,22.778949818313215,29.202024,false,false,0,375316653866487564
5959681467290347264,50439035358725056,BP,2309.0123615581206,18.339974662402582,630.1254511071129,19.486599935762545,32.336346,false,false,0,375316653866487564
5959681467290347264,50448776215553235,BP,2309.1885314275546,18.528256934715543,529.8026331466687,18.45670046357538,28.705166,false,false,0,375316653866487564
5959681467290347264,57887036809049609,BP,2443.7021761846718,18.58163181576996,504.3873198607168,17.441317824180974,28.919106,false,false,0,375316653866487564
5959681467290347264,57891129103406029,BP,2443.7761765419095,18.701699225801512,451.5825961442621,21.50804172793521,20.995989,false,false,0,375316653866487564
5959681467290347264,59894107232841825,BP,2479.995727390733,18.900390584391616,376.06304009517345,24.907669055224392,15.098283,false,false,0,375316653866487564
5959681467290347264,59903848005529969,BP,2480.1718694367023,18.478768639411605,554.5100612330372,28.228723375800936,19.643469,false,false,0,375316653866487564
5959681467290347264,60627041226368062,BP,2493.249473925661,18.317185446094,643.4913418742473,22.423379812448935,28.69734,false,false,0,375316653866487564
5959681467290347264,65742762047186678,BP,2585.7648071702156,18.635126077537766,480.1384159222435,18.244463066177854,26.316938,false,false,0,375316653866487564
5959681467290347264,65746854345888841,BP,2585.838819197697,18.590371738465883,500.34341788801044,24.163383489237404,20.706678,false,false,0,375316653866487564
5959681467290347264,66520301627926016,BP,2599.8273077680087,18.558137381117078,515.4207919139226,17.705504471839106,29.110765,false,false,0,375316653866487564
5959681467290347264,66524393901446834,BP,2599.9013209070454,18.304918682049415,650.8028010955943,30.428629606206606,21.387844,false,false,0,375316653866487564
5959681467290347264,68440393754874867,BP,2634.554412544189,18.818664704878792,405.46278992930576,22.513873161763723,18.009464,false,false,0,375316653866487564
5959681467290347264,68444486043488518,BP,2634.628426073081,18.429485496689793,580.2600721089872,17.73847083297048,32.711956,false,false,0,375316653866487564
5959681467290347264,17331881372874517,RP,1710.2832273777997,16.13906380731741,2776.7237667296563,33.37291758842016,83.2029,false,false,0,375316653866487564
5959681467290347264,19229000659383863,RP,,,,,,true,true,16779264,375316653866487564
5959681467290347264,19233092971303510,RP,1744.6624996681896,16.308289512069678,2375.977893802604,30.37085539109254,78.23217,false,false,0,375316653866487564
5959681467290347264,26904612220592413,RP,1883.399091844884,15.845640763435876,3638.328388575374,36.05909696667876,100.89904,false,false,0,375316653866487564
5959681467290347264,28535089883390630,RP,1912.888238824664,16.21035866434367,2600.2477827629536,29.36695197259742,88.543335,false,false,0,375316653866487564
5959681467290347264,28539182148785655,RP,1912.96225120146,16.331367374952244,2326.008248440666,30.273105081237997,76.834145,false,false,0,375316653866487564
5959681467290347264,29755746429346769,RP,1934.9650761717812,16.077456454762075,2938.837809165042,32.02397893227424,91.76991,false,false,0,375316653866487564
5959681467290347264,37093042164102712,RP,2067.654477394765,15.872078072467323,3550.8062159602773,32.10563078641906,110.59762,false,false,0,375316653866487564
5959681467290347264,37097134467240569,RP,2067.7284773443016,15.941645194113798,3330.4285649160875,32.06187051026092,103.87505,false,false,0,375316653866487564
5959681467290347264,38875358587523803,RP,2099.8837455278513,16.16394665559913,2713.810623483903,33.53050381321089,80.93558,false,false,0,375316653866487564
5959681467290347264,38879450879414577,RP,2099.9577483802905,16.14578102225277,2759.597809615608,29.67684189669369,92.98826,false,false,0,375316653866487564
5959681467290347264,39953689344745577,RP,2119.383154295198,16.178422150827057,2677.86907647268,30.728932426344823,87.144875,false,false,0,375316653866487564
5959681467290347264,39957781658505644,RP,2119.457155337251,16.308568078216233,2375.368369957593,31.156896183140702,76.23893,false,false,0,375316653866487564
5959681467290347264,45202223674336421,RP,2214.2993103743943,15.85610966717159,3603.415427587976,38.789887755562056,92.895744,false,false,0,375316653866487564
5959681467290347264,45211964590400009,RP,2214.475481083867,16.06813791340415,2964.169505711257,32.533280668889375,91.111916,false,false,0,375316653866487564
5959681467290347264,45216056891064914,RP,2214.5494942066725,16.14971967967825,2749.60512485697,35.422342248947835,77.62347,false,false,0,375316653866487564
5959681467290347264,45225797696897321,RP,2214.7256628406312,16.29458081986684,2406.1675887258807,29.504479079292167,81.55262,false,false,0,375316653866487564
5959681467290347264,45229889956667918,RP,2214.7996749273075,15.921988588200284,3391.2731012586796,35.82252749133137,94.668724,false,false,0,375316653866487564
5959681467290347264,45239630667080281,RP,2214.9758418074553,15.983811533087149,3203.565346841719,32.22342028605689,99.4173,false,false,0,375316653866487564
5959681467290347264,45405622551470943,RP,2217.9779174641335,16.13419099072849,2789.213792957986,30.097998976823735,92.671074,false,false,0,375316653866487564
5959681467290347264,45409714789217608,RP,2218.0519288887085,15.622491673543873,4468.497620888537,37.979222888119544,117.65637,false,false,0,375316653866487564
5959681467290347264,45419455535399717,RP,2218.2280959284863,15.878432123478007,3530.086530505318,33.23860178653057,106.20442,false,false,0,375316653866487564
5959681467290347264,45423547813385670,RP,2218.3021081651464,15.889321367589206,3494.8589564739996,38.18689780379207,91.519844,false,false,0,375316653866487564
5959681467290347264,45433288668357976,RP,2218.4782767066754,16.113453118817127,2843.0006104022223,32.359069403362234,87.857925,false,false,0,375316653866487564
5959681467290347264,45437380992213203,RP,2218.5522898304976,16.16795663364603,2703.806121734343,37.42216994509496,72.25145,false,false,0,375316653866487564
5959681467290347264,49605174736082842,RP,,,,,,true,true,16779264,375316653866487564
