source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227771612211442944,17135294291518087,G,1706.724791793965,17.204619538538537,2472.2872629259614,8.260301477274915,299.29745,false,false,1,375316653866487564
6227771612211442944,17139386608555610,G,1706.7987924693655,17.45298142005489,1966.7727335645475,5.920528214194668,332.1955,false,false,1,375316653866487564
6227771612211442944,23799473105969748,G,1827.2415872572903,17.727767767048043,1527.002119990305,6.4139662772467005,238.07455,false,false,1,375316653866487564
6227771612211442944,23809213922043085,G,1827.4177588350597,17.007670579605914,2964.0021544226224,9.977302359375958,297.0745,false,false,1,375316653866487564
6227771612211442944,26490109502305875,G,1875.9049926235155,17.0562692669394,2834.255773894566,19.189384715847662,147.69914,false,false,1,375316653866487564
6227771612211442944,26494201798521660,G,1875.9790070788051,17.37478770650494,2113.6431390134594,16.521880391685958,127.92994,false,false,1,375316653866487564
6227771612211442944,34012035157741736,G,2011.9376329103736,17.41955583920912,2028.2636673868565,13.08606124580572,154.9942,false,false,1048769,375316653866487564
6227771612211442944,34016127469147697,G,,,,,,true,true,8373247,375316653866487564
6227771612211442944,35159568277049536,G,2032.688392620864,16.836250396920683,3470.935857668134,19.929083856306548,174.16435,false,false,1,375316653866487564
6227771612211442944,35163660569465179,G,2032.7623927054567,17.063525820522884,2815.376094102806,9.594264433515507,293.44366,false,false,1,375316653866487564
6227771612211442944,36914401049846219,G,2064.420565689774,17.742300326663266,1506.6994028858778,10.738537852463633,140.3077,false,false,1,375316653866487564
6227771612211442944,36918493352990432,G,2064.4945658403753,17.81443351414719,1409.851404045752,9.208968054042929,153.09549,false,false,1,375316653866487564
6227771612211442944,44482683109425872,G,2201.2876012335155,17.73315946971468,1519.4379137739531,10.425046228258335,145.7488,false,false,4194305,375316653866487564
6227771612211442944,45708770788008179,G,2223.462908625793,17.474831371281944,1927.587930437775,10.33117351193501,186.57977,false,false,1,375316653866487564
