source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052132112830017664,19478188248934022,G,1749.0950746870374,16.464995509511503,4885.944652471693,12.529434641680187,389.9573,false,false,32773,375316653866487564
4052132112830017664,26903924058759598,G,1883.38509996449,16.417726591027566,5103.35888484884,12.118968859408096,421.10504,false,false,1,375316653866487564
4052132112830017664,26908016349208872,G,1883.4591136718964,16.43627851029691,5016.898824250165,7.680094754831624,653.23395,false,false,1,375316653866487564
4052132112830017664,28285984684926820,G,1908.3813929271819,15.777941930757065,9199.621817380677,26.056901197719036,353.05893,false,false,1023,375316653866487564
4052132112830017664,28290076978628089,G,1908.4553793099344,16.055922782742613,7121.600931194149,28.27286888274776,251.88815,false,false,4194815,375316653866487564
4052132112830017664,29737134345953999,G,1934.627251232544,15.647355294974934,10375.394741454735,32.415635024629175,320.0738,false,false,5119,375316653866487564
4052132112830017664,29741226642170723,G,1934.7012650625152,15.965655476445848,7738.994824877463,21.793156645466315,355.11124,false,false,1023,375316653866487564
4052132112830017664,37360035013259817,G,2072.483235329341,16.43989751801972,5000.2041891066865,15.143421335061811,330.18985,false,false,1,375316653866487564
4052132112830017664,38907798684604089,G,2100.4710089406294,16.09088899896362,6895.903052457278,10.59229492566723,651.03015,false,false,169,375316653866487564
4052132112830017664,38917539507500679,G,2100.64714918229,16.126295903878805,6674.648276010484,24.76962391608091,269.4691,false,false,1,375316653866487564
4052132112830017664,40216805142442549,G,2124.141474174372,16.50948745137884,4689.772398384618,12.984171333204497,361.1915,false,false,1,375316653866487564
4052132112830017664,40220897446896797,G,2124.2154749569772,15.620286633844266,10637.316793035656,22.40498020634507,474.77466,false,false,1023,375316653866487564
4052132112830017664,47646645727044951,G,2258.5075815529935,16.45309233064564,4939.805104438171,13.071274210862425,377.91306,false,false,1,375316653866487564
4052132112830017664,49300647874941117,G,2288.422343536101,16.44545512457944,4974.674814798955,15.32488797495652,324.6141,false,false,1,375316653866487564
4052132112830017664,49304740170482877,G,2288.496329722632,16.45516269845604,4930.394468044439,14.012620072840587,351.85385,false,false,4194305,375316653866487564
4052132112830017664,50466015053522804,G,2309.4993094937786,16.446664584394767,4969.136342972108,17.67419129378579,281.15213,false,false,2097409,375316653866487564
4052132112830017664,50475755854385410,G,2309.675502502232,15.573226731872488,11108.516234784354,24.596306892969114,451.6335,false,false,1023,375316653866487564
4052132112830017664,58136100536866540,G,2448.206808197948,16.392969480442986,5221.063252277311,18.607100044131176,280.5952,false,false,5,375316653866487564
4052132112830017664,58140192826111038,G,2448.2807587216193,15.690309342904003,9972.93548651011,18.918982664488407,527.1391,false,false,4195327,375316653866487564
4052132112830017664,59932198378160484,G,2480.6850734815757,15.749628220466422,9442.684052135097,25.050216615614605,376.9502,false,false,4194815,375316653866487564
4052132112830017664,60913865838442122,G,2498.4365120767166,16.30312102859067,5671.505210166648,13.95640026483617,406.37308,false,false,1,375316653866487564
4052132112830017664,60917958153512226,G,2498.5105137061937,16.43772646702851,5010.212659896192,11.598474893636892,431.97168,false,false,1,375316653866487564
4052132112830017664,68412044261331663,G,2634.040221320033,16.457545090303462,4919.58774179013,11.102713434123345,443.09778,false,false,4194817,375316653866487564
4052132112830017664,68416136554538832,G,2634.114263899992,16.449529399399232,4956.042101705693,22.97307964632777,215.73259,false,false,1,375316653866487564
4052132112830017664,70373849662109193,G,2669.5219289317392,16.40929930606876,5143.124345424114,12.1417207231648,423.59106,false,false,1,375316653866487564
4052132112830017664,70377941924356697,G,2669.5959207767096,16.460225899712235,4907.455689367506,18.469560125503133,265.70508,false,false,2097409,375316653866487564
