source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100832545174904192,17798290903012390,G,1718.71884454041,15.604064210209435,10797.446546953322,22.962889753154542,470.2129,false,false,1,375316653866487564
4100832545174904192,26907444861645718,G,1883.448009218494,15.600329340447676,10834.653096212978,15.23094410092271,711.358,false,false,1,375316653866487564
4100832545174904192,26917185637348136,G,1883.624180696422,15.698861088063413,9894.692717131835,26.992186663848067,366.57617,false,false,1,375316653866487564
4100832545174904192,28092235154591869,G,1904.8762608383638,15.520394079113611,11662.431748927938,20.83075771102396,559.86597,false,false,4194817,375316653866487564
4100832545174904192,29722730651849637,G,1934.3658852366407,15.747039232797464,9465.227431579873,20.582932564579746,459.85806,false,false,1,375316653866487564
4100832545174904192,29726822944264617,G,1934.4398993634286,15.594448163889151,10893.501091728569,22.510881689926226,483.92157,false,false,1,375316653866487564
4100832545174904192,37591248219804357,G,2076.6650586094324,15.506544817179309,11812.146371953913,26.542394044933854,445.02942,false,false,1,375316653866487564
4100832545174904192,38936031196778778,G,2100.98244444937,15.747635429660544,9460.031335338064,14.539499213536105,650.64355,false,false,1,375316653866487564
4100832545174904192,38945772018495630,G,2101.1585846396447,15.50219504372016,11859.564170161639,14.038186356599034,844.80743,false,false,1,375316653866487564
4100832545174904192,40438276861870936,G,2128.1471155080176,15.595166572706162,10886.295475278144,30.699203653503798,354.61166,false,false,4194305,375316653866487564
4100832545174904192,40442369158723240,G,2128.221143984185,15.635076145152865,10493.40146482651,22.120887157844273,474.3662,false,false,1,375316653866487564
4100832545174904192,47632242748081993,G,2258.246221367327,15.551451541327133,11333.55431529961,14.211867135618759,797.4712,false,false,4194305,375316653866487564
4100832545174904192,50479277251662330,G,2309.738394762678,15.641285058609467,10433.564937025245,20.49404138972769,509.10236,false,false,1,375316653866487564
4100832545174904192,50489018062627311,G,2309.914568124124,15.738877552111862,9536.64740628092,23.910944512750977,398.84027,false,false,1,375316653866487564
