source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5082406359530943872,17756298616542141,G,1717.9596953727932,17.28013612292453,2306.175200600614,6.976658212721938,330.55585,false,false,1,375316653866487564
5082406359530943872,17766039407972648,G,1718.1358627897207,17.457251727083147,1959.0524157551986,11.531891538694117,169.88127,false,false,1,375316653866487564
5082406359530943872,18934382469076632,G,1739.26581705948,17.39371177993008,2077.122139797504,12.394769861709227,167.58054,false,false,5,375316653866487564
5082406359530943872,18938474777204193,G,1739.3398273318455,17.539846425667914,1815.549844196464,4.738449468021969,383.15274,false,false,5,375316653866487564
5082406359530943872,18948215528494845,G,1739.5159697771085,17.172955980874796,2545.448732914382,14.385517872959868,176.94522,false,false,1,375316653866487564
5082406359530943872,18952307759814131,G,1739.5899786485338,17.33837368556765,2185.733822056866,9.566883975349354,228.46873,false,false,1,375316653866487564
5082406359530943872,19851270164616403,G,1755.8477624117966,17.509798236106963,1866.4976711107377,9.83075505687629,189.8631,false,false,1,375316653866487564
5082406359530943872,19861010857993551,G,1756.0239217512278,17.159264868320008,2577.750023536019,10.023317360282777,257.17532,false,false,1,375316653866487564
5082406359530943872,19865103127200571,G,1756.0979018782548,17.270073148346185,2327.648980757416,10.02728440685286,232.13155,false,false,4194305,375316653866487564
5082406359530943872,19874843970261834,G,1756.2740920009774,17.478500714260147,1921.0844696784088,10.694303884545729,179.63623,false,false,1,375316653866487564
5082406359530943872,19878936306053386,G,1756.3481014214233,17.20236885421427,2477.417523358532,8.220720046359892,301.3626,false,false,1,375316653866487564
5082406359530943872,22970927824909863,G,1812.2645188511867,17.544844363261756,1807.2115832636437,6.258429427485063,288.7644,false,false,1,375316653866487564
5082406359530943872,22975020089647702,G,1812.3385221334668,17.279100849277313,2308.3752387317522,11.43206383282785,201.92113,false,false,1,375316653866487564
5082406359530943872,24274551268619526,G,1835.8386081577642,17.50091862088293,1881.8252800999373,11.499879900618291,163.63869,false,false,1,375316653866487564
5082406359530943872,24284292117983461,G,1836.0147553737468,17.185277510361047,2516.7248809513303,10.751986455742296,234.0707,false,false,1,375316653866487564
5082406359530943872,26011437467452234,G,1867.2471223773452,17.52412304451346,1842.0335204485727,8.263172458102929,222.92087,false,false,4194305,375316653866487564
5082406359530943872,26015529759187513,G,1867.321152242939,17.481936319371144,1915.015171961119,10.571205060175535,181.15392,false,false,1,375316653866487564
5082406359530943872,28073245030662646,G,1904.5314413712563,17.208537899217685,2463.3809985104494,19.27496857644103,127.80208,false,false,4194305,375316653866487564
5082406359530943872,28875241723052351,G,1919.0344529077818,17.230901458528514,2413.16025268169,18.354276897426132,131.47673,false,false,4194305,375316653866487564
