source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043383711134546560,19395174424519681,G,1747.5935405031164,17.509359819042196,1867.2515095325132,5.723590168713443,326.2378,false,false,1,375316653866487564
4043383711134546560,26890309487183397,G,1883.1392481973162,17.164061510896417,2566.3869749863047,10.14820247102618,252.8908,false,false,4194305,375316653866487564
4043383711134546560,28368975298958367,G,1909.8828214800992,17.217963599888662,2442.087984751711,12.398700184735231,196.96323,false,false,131089,375316653866487564
4043383711134546560,29723522218727192,G,1934.3814234770955,17.477058592435352,1923.6378325960914,9.498611423739813,202.51779,false,false,1,375316653866487564
4043383711134546560,37272947986949618,G,2070.908029308247,17.308894341531552,2245.8927345770117,9.641610708148425,232.9375,false,false,1,375316653866487564
4043383711134546560,37277040284320174,G,2070.982001404577,17.46584629159082,1943.6059959994056,9.701540373369705,200.33994,false,false,4194305,375316653866487564
4043383711134546560,38917317182767333,G,2100.6426465909553,17.61759847478358,1690.0803676079286,8.060827248174702,209.66588,false,false,6291713,375316653866487564
4043383711134546560,40119931118319338,G,2122.3893559584544,17.044861470615594,2864.1922057797924,8.507434061417802,336.66934,false,false,1,375316653866487564
4043383711134546560,40124023381741760,G,2122.463356214,17.294622856265903,2275.608798731948,8.703268044573715,261.466,false,false,1,375316653866487564
4043383711134546560,47642774774362347,G,2258.437998595724,17.3266316117712,2209.500489502051,8.262713897117761,267.40616,false,false,1,375316653866487564
4043383711134546560,49397489008514768,G,2290.174232240569,16.903707137167828,3261.849296496858,16.062648055342546,203.07047,false,false,1,375316653866487564
4043383711134546560,50438564762001647,G,2309.0031855474467,17.499523597424908,1884.2447238166649,7.5795832369835185,248.59477,false,false,9,375316653866487564
4043383711134546560,50448305577420633,G,2309.17935693079,16.805362286642477,3571.0985235035023,16.00234165107326,223.161,false,false,1,375316653866487564
4043383711134546560,58053112594200227,G,2446.7056997586537,17.02532121001516,2916.206427346443,10.58401068282121,275.52942,false,false,1,375316653866487564
4043383711134546560,58057204890915884,G,2446.7796996254106,17.28348903849254,2299.0643724271263,11.478825153078006,200.28743,false,false,1,375316653866487564
4043383711134546560,59936068825827008,G,2480.7546781622973,17.429153263123165,2010.4137299546396,10.71314417781428,187.65862,false,false,4194305,375316653866487564
4043383711134546560,60803115691557432,G,2496.433471813482,16.681272654531654,4003.4802004607895,6.97320028454006,574.1238,false,false,4194305,375316653866487564
4043383711134546560,60807207982778253,G,2496.507473236347,17.05770413785475,2830.5125947706842,11.814590331688056,239.57771,false,false,4194305,375316653866487564
4043383711134546560,65936033967642263,G,2589.259297932161,17.528534226482215,1834.5647993014188,7.318797975288623,250.66476,false,false,1,375316653866487564
4043383711134546560,65940126299633086,G,2589.3333670801135,17.591791589086423,1730.7331462930358,23.23704116099828,74.48165,false,false,233501,375316653866487564
4043383711134546560,65949867166019995,G,2589.5094816452097,17.18140715199001,2525.712339578502,13.538376879954965,186.55946,false,false,1,375316653866487564
4043383711134546560,65953959447679302,G,2589.5834936368565,17.392275520776703,2079.8716656522984,7.914885210699413,262.77975,false,false,1,375316653866487564
4043383711134546560,65963700190864960,G,2589.759662302272,17.575979206553882,1756.1235390012152,8.669893980832041,202.55421,false,false,1,375316653866487564
4043383711134546560,66212683799487520,G,2594.2627312407203,16.70954132835667,3900.5892137842698,13.243923490877316,294.51917,false,false,1,375316653866487564
4043383711134546560,66216776039724932,G,2594.3367429121586,17.088995172795773,2750.1012134928906,14.39319712484564,191.06952,false,false,1,375316653866487564
4043383711134546560,66226516812902660,G,2594.512913137393,17.504944340505222,1874.8607213248972,14.726850667773018,127.309006,false,false,4097,375316653866487564
4043383711134546560,66230609106093342,G,2594.586897666109,17.52244279191943,1844.8864028990401,14.821313836802869,124.47523,false,false,4194305,375316653866487564
4043383711134546560,66244442367366397,G,2594.837112257833,17.27676369376504,2313.349598738255,9.216709498220187,250.99518,false,false,1,375316653866487564
4043383711134546560,68412266398761395,G,2634.044671182688,17.26615602276285,2336.0618535744775,12.06734222432157,193.58545,false,false,4194305,375316653866487564
4043383711134546560,70526069375518333,G,2672.2752838018314,16.798076594770937,3595.1424983736642,13.245002837471441,271.43387,false,false,4194305,375316653866487564
4043383711134546560,70530161659790634,G,2672.349296589452,17.128987088401757,2650.6471041182563,16.234609467497325,163.27138,false,false,4194305,375316653866487564
4043383711134546560,71014268078565034,G,2681.104799727864,16.88253030907099,3326.094799378353,10.333595429145397,321.87198,false,false,1,375316653866487564
4043383711134546560,71024008809035661,G,2681.280968184028,17.488963680117692,1902.660380096303,9.9649231867669,190.93578,false,false,1,375316653866487564
4043383711134546560,71028101092791701,G,2681.355001335249,17.51407318179382,1859.1630273512296,11.737013076856014,158.40172,false,false,5,375316653866487564
4043383711134546560,71037841965999547,G,2681.5311512362828,16.78514110341639,3638.2312970266225,8.91903223261797,407.91772,false,false,1,375316653866487564
4043383711134546560,19395174424519681,BP,1747.5938553904036,18.168569872472197,737.8854339267828,19.49277141178986,37.854313,false,false,0,375316653866487564
4043383711134546560,26890309487183397,BP,1883.1395910229915,18.19541930353216,719.8618611454544,49.987521413985824,14.400831,false,false,0,375316653866487564
4043383711134546560,28368975298958367,BP,1909.8831295168395,17.90335282316081,942.053911310244,21.678664565851616,43.45535,false,false,0,375316653866487564
4043383711134546560,29723522218727192,BP,1934.3817385857014,18.357796855549864,619.8664687116905,23.012912070932266,26.935595,false,false,0,375316653866487564
4043383711134546560,37272947986949618,BP,2070.9083436692754,18.065538386328846,811.3374668680052,19.152884342484597,42.36111,false,false,0,375316653866487564
4043383711134546560,37277040284320174,BP,2070.982344152409,13.582565368894155,50395.381678867554,107.90544701601303,467.03278,true,true,1024,375316653866487564
4043383711134546560,38917317182767333,BP,2100.6430173481035,18.65423599650853,471.7614913888373,25.488436890652896,18.508844,false,false,0,375316653866487564
4043383711134546560,40119931118319338,BP,2122.389670214301,17.89716629858388,947.4370562356357,21.946336653250153,43.170624,false,false,0,375316653866487564
4043383711134546560,40124023381741760,BP,2122.463670698877,18.009080530655677,854.64287049594,26.27861346065093,32.522373,false,false,0,375316653866487564
4043383711134546560,47642774774362347,BP,2258.438313300238,17.95668339668577,896.8989749024653,27.994299558801455,32.038628,false,false,0,375316653866487564
4043383711134546560,49397489008514768,BP,2290.1745473072424,17.55454207069337,1298.9728025000945,27.087554051398932,47.954597,false,false,0,375316653866487564
4043383711134546560,50438564762001647,BP,2309.0035004824827,18.346101313918055,626.5797581428083,19.404175242198985,32.290977,false,false,0,375316653866487564
4043383711134546560,50448305577420633,BP,2309.1796713629737,17.48660581877484,1382.84835946509,25.107902086602337,55.07622,false,false,0,375316653866487564
4043383711134546560,58053112594200227,BP,2446.706014019223,17.594433165504135,1252.1132753546444,22.848181830859666,54.80144,false,false,0,375316653866487564
4043383711134546560,58057204890915884,BP,2446.780014155856,18.070667225696674,807.5138801425572,25.720977774165135,31.395147,false,false,0,375316653866487564
4043383711134546560,59936068825827008,BP,2480.7550209861524,18.34852592825202,625.1820713014863,25.665826377127086,24.35854,false,false,0,375316653866487564
4043383711134546560,60803115691557432,BP,2496.4338144897642,17.264278019496075,1697.0931422065619,27.281261008906945,62.207283,false,false,0,375316653866487564
4043383711134546560,60807207982778253,BP,2496.507816082226,17.860861848190797,979.6527164099547,35.52048176773422,27.579939,false,false,0,375316653866487564
