source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227954887061669888,17162925913301743,G,1707.2245040777182,15.333968227646514,13847.11999746642,76.44998819163796,181.12651,false,false,8340475,375316653866487564
6227954887061669888,17167018199406352,G,1707.2986939225755,15.064437742883774,17748.908465302204,45.43287862440437,390.6622,false,false,5,375316653866487564
6227954887061669888,18459222917944392,G,1730.6655428874874,15.302610144764905,14252.881976975086,283.7341239690753,50.23323,false,true,2102271,375316653866487564
6227954887061669888,18468963879884033,G,1730.8417114117137,15.454821555122995,12388.482873380752,24.035636971055652,515.42145,false,true,1023,375316653866487564
6227954887061669888,18473056216987347,G,1730.915713854544,15.528976761048144,11570.604323553804,29.453849809284357,392.83844,false,true,3,375316653866487564
6227954887061669888,18486889414181764,G,1731.1658338377208,15.179906805943748,15958.204437816707,20.28768188330559,786.59576,false,true,4194307,375316653866487564
6227954887061669888,18496630235875099,G,1731.341978824528,15.360420450448782,13513.833588259915,19.358320710905218,698.0892,false,true,4194307,375316653866487564
6227954887061669888,18500722522640954,G,1731.4159804000838,15.414746492656487,12854.291661855299,29.75972728077203,431.9358,false,true,4194819,375316653866487564
6227954887061669888,18510463290201915,G,1731.592173677399,15.478802944230726,12117.849911312567,26.480379908477207,457.61618,false,true,7,375316653866487564
6227954887061669888,18524296287244667,G,1731.842297265596,15.220469948102222,15373.004969820013,27.477464210511904,559.47687,false,true,3,375316653866487564
6227954887061669888,18528388542035366,G,1731.9162982969178,15.294368557885296,14361.48416374979,33.03816904006122,434.6937,false,true,3,375316653866487564
6227954887061669888,18538129241040271,G,1732.0924412444022,15.424219659439347,12742.624428189834,31.093743087158177,409.81314,false,true,3,375316653866487564
6227954887061669888,18551962172154806,G,1732.3425848729678,15.03778443269023,18190.011504818343,21.366619355193425,851.3285,false,true,3,375316653866487564
