source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736276253793162624,17576568467370022,G,1714.7090622105793,16.213836206895884,6157.61120821042,9.152657532076828,672.7676,false,false,1,375316653866487564
6736276253793162624,17580660752819098,G,1714.7830622329323,16.3426729183764,5468.617897498306,17.089957157280107,319.99014,false,false,1,375316653866487564
6736276253793162624,19477904437683412,G,,,,,,true,true,1023,375316653866487564
6736276253793162624,27014666072768859,G,1885.38756914887,16.555034503840133,4497.1041461140585,13.486558689770522,333.45084,false,false,4194305,375316653866487564
6736276253793162624,28300100483813887,G,1908.6362159632838,16.18085686868618,6347.518851334062,21.452592954937412,295.88586,false,false,1,375316653866487564
6736276253793162624,29851925206058628,G,1936.7028700572644,16.577129811972366,4406.510629067722,18.91920719993073,232.91202,false,false,4194305,375316653866487564
6736276253793162624,37359751446053237,G,2072.4784935561283,16.195647173859662,6261.636858902612,14.585955069374046,429.2922,false,false,4194305,375316653866487564
6736276253793162624,38810944718284264,G,2098.7201184835603,16.45170093816678,4946.139620683534,14.70755582780272,336.29922,false,false,1,375316653866487564
6736276253793162624,40230356034134946,G,2124.386982422937,16.433064054618264,5031.773979753948,12.097676596491413,415.92896,false,false,1,375316653866487564
6736276253793162624,47753265762685853,G,2260.4354689326883,16.190691333965724,6290.283411789287,21.969300274347372,286.32153,false,false,4194817,375316653866487564
6736276253793162624,49305023787361189,G,2288.50099677141,16.493905486811386,4757.5630453633285,9.210577550858535,516.53253,false,false,1,375316653866487564
6736276253793162624,50604406560174309,G,2312.0018290021803,16.19252772270217,6279.653166456214,17.478914300981206,359.2702,false,false,1,375316653866487564
6736276253793162624,50614147426578471,G,2312.177946026712,16.587826521679574,4363.310690783242,15.767434322457587,276.72928,false,false,6292225,375316653866487564
6736276253793162624,58126076900865556,G,2448.025987468718,16.450191054867773,4953.022774022089,18.454600025028974,268.38962,false,false,1,375316653866487564
6736276253793162624,59821509271762779,G,2478.6840452091546,16.58058183942773,4392.522664592653,15.552053604496853,282.44003,false,false,32773,375316653866487564
6736276253793162624,59825601555395927,G,2478.7580238807373,16.413007615611132,5125.588075070468,15.985180969471104,320.64624,false,false,1,375316653866487564
6736276253793162624,60945351227536913,G,2499.0063027825454,16.2771009087222,5809.066970689026,20.93269375055527,277.5117,false,false,1,375316653866487564
6736276253793162624,68508905542260144,G,2635.7916398640973,16.56672828738063,4448.928558764425,13.765338544068044,323.1979,false,false,1,375316653866487564
6736276253793162624,68512997833495147,G,2635.865654140128,16.50483037095166,4709.931581673887,25.062863075419724,187.92473,false,false,4097,375316653866487564
6736276253793162624,70350557517247450,G,2669.1001962639857,16.57707821823465,4406.720029615007,15.126461338414632,291.32526,false,false,1,375316653866487564
6736276253793162624,71300592515027921,G,2686.2825150465546,16.56528296524194,4454.854875561717,8.035352599042099,554.4069,false,false,1,375316653866487564
6736276253793162624,71304684777292818,G,2686.3564989031997,16.513406079992436,4672.876625554561,14.426238592680859,323.9151,false,false,4194305,375316653866487564
6736276253793162624,71314425648674458,G,2686.532698760522,16.484612407566477,4798.458949506921,13.117287637412913,365.81183,false,false,1,375316653866487564
6736276253793162624,17576568467370022,BP,1714.7093768991551,16.370382984194038,3866.01640558558,40.37548041242043,95.75159,false,false,0,375316653866487564
6736276253793162624,17580660752819098,BP,1714.7833771167377,16.479863041495797,3495.1970867809646,42.328956190292445,82.57225,false,false,0,375316653866487564
6736276253793162624,19477904437683412,BP,1749.0907237707668,16.352504677921424,3930.20329258787,33.701141012385186,116.61929,false,false,0,375316653866487564
6736276253793162624,27014666072768859,BP,1885.387911896602,16.76301752257954,2692.8358302199836,33.62202959473863,80.091415,false,false,0,375316653866487564
6736276253793162624,28300100483813887,BP,1908.636530999031,15.492149901417793,8680.743538860153,49.90000236934849,173.96278,true,true,1024,375316653866487564
6736276253793162624,29851925206058628,BP,1936.703212900257,16.20152140333834,4516.5656264320905,49.55015102552979,91.1514,false,false,0,375316653866487564
6736276253793162624,37359751446053237,BP,,,,,,true,true,1024,375316653866487564
