source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050232023614920832,17535398753870348,G,1713.9635865240064,17.003550425262432,2975.2713254939517,53.30750584707232,55.813366,false,false,1021,375316653866487564
4050232023614920832,17539491036305136,G,1714.0378111098667,16.980434481755726,3039.29568939935,41.766204631641855,72.76926,false,false,4097,375316653866487564
4050232023614920832,19422888534749889,G,1748.0947801958437,17.054867162568726,2837.918256023492,15.461778735907671,183.5441,false,false,32773,375316653866487564
4050232023614920832,19426980842219291,G,1748.1687595528845,17.08070503761737,2771.1799731475808,15.168473997019232,182.69339,false,false,1,375316653866487564
4050232023614920832,26876388512372215,G,1882.887387768095,16.958522098739838,3101.2580695471997,17.14579646336115,180.8757,false,false,2097409,375316653866487564
4050232023614920832,26880480816714893,G,1882.9614229746996,16.971018980726686,3065.7670662263804,7.600820618716219,403.34686,false,false,1,375316653866487564
4050232023614920832,29713695122703160,G,1934.2036012325814,16.974825410007128,3055.0377625728997,17.22021377753307,177.40997,false,false,4194305,375316653866487564
4050232023614920832,37304745099325654,G,2071.4831030885625,17.064964271033908,2811.648579400011,8.092838445865832,347.4243,false,false,1,375316653866487564
4050232023614920832,38931233589188359,G,2100.8944512278395,16.894503582903365,3289.616820783091,12.596105582644771,261.1614,false,false,5,375316653866487564
4050232023614920832,40151747447682081,G,2122.9647474272783,16.90027150987123,3272.1872106933856,14.08877401474849,232.25493,false,false,1,375316653866487564
4050232023614920832,47628856287176397,G,2258.1861753758435,16.98298129834048,3032.174754101526,23.098942531165406,131.26898,false,false,4097,375316653866487564
4050232023614920832,47632948577100742,G,2258.2601896338806,16.996146221541487,2995.630600024346,19.938341799708084,150.24472,false,false,4129,375316653866487564
4050232023614920832,49355943396271380,G,2289.4227591647814,16.90585557966813,3255.4011679124656,15.78311255508676,206.2585,false,false,1,375316653866487564
4050232023614920832,49360035700070268,G,2289.49679453118,16.953835888955176,3114.6725202221655,14.641570705436404,212.72803,false,false,21,375316653866487564
