source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5090775571460084352,17738165118059326,G,1717.6314858358578,16.739746796888056,3793.56935248558,17.8038213960548,213.07613,false,false,4194305,375316653866487564
5090775571460084352,18823548132803442,G,1737.2612364126596,16.710465555006067,3897.270272646067,15.07100689507311,258.5939,false,false,4194305,375316653866487564
5090775571460084352,18827640430314451,G,1737.3352472653582,16.685776698453225,3986.9066526837823,13.903375704998934,286.75818,false,false,4194305,375316653866487564
5090775571460084352,19740418383323511,G,1753.843093318685,16.562702530927897,4465.455177558236,17.75250846745303,251.5394,false,false,1,375316653866487564
5090775571460084352,19750159147085924,G,1754.0192558414349,16.504522858992708,4711.265759726564,16.48095224221804,285.86127,false,false,1,375316653866487564
5090775571460084352,19754251452212629,G,1754.0932655224492,16.410196252808525,5138.877269908812,19.647448931514198,261.55444,false,false,1,375316653866487564
5090775571460084352,19763992375096345,G,1754.2694308768214,16.741751381447113,3786.571782775639,17.409838373657788,217.4961,false,false,1,375316653866487564
5090775571460084352,23081485336081588,G,1814.264264079705,16.668965668674677,4049.1184300439745,8.943388840863154,452.7499,false,false,1,375316653866487564
5090775571460084352,23085577681303139,G,1814.338268896553,16.373268106019275,5316.667544925447,14.323813323660916,371.17682,false,false,1,375316653866487564
5090775571460084352,23095318505596295,G,1814.5144191236548,16.73362230555164,3815.0288331145684,12.361153115938851,308.6305,false,false,1,375316653866487564
5090775571460084352,23099410753955599,G,1814.588422163565,16.692056236425685,3963.914261691629,7.7446708600342955,511.82477,false,false,1,375316653866487564
5090775571460084352,24219406531727997,G,1834.8418949086838,16.743097108120025,3781.881385627197,11.310127967560009,334.38007,false,false,1,375316653866487564
5090775571460084352,24229147303105997,G,1835.018061890756,16.405093901893974,5163.083943800414,18.46633280081225,279.59445,false,false,5,375316653866487564
5090775571460084352,26080599441436766,G,1868.4982237189345,16.761405775652975,3718.642569056389,12.179208947782103,305.3271,false,false,1,375316653866487564
5090775571460084352,26084691743270662,G,1868.5722253020679,16.496370767613428,4746.772741796615,17.66189543167644,268.75784,false,false,1,375316653866487564
5090775571460084352,28101115103196402,G,1905.0356153614193,16.613404399800878,4261.720728544382,12.062034481170949,353.3169,false,false,1,375316653866487564
5090775571460084352,28926660459128162,G,1919.9641879815938,16.452395241907126,4942.977687392713,32.795440540271834,150.7215,false,false,8258545,375316653866487564
5090775571460084352,28930752737760618,G,1920.0383810057629,16.679793868685096,4008.936703997947,16.331042393314107,245.47954,false,false,5,375316653866487564
5090775571460084352,34398195884668286,G,2018.9152092406212,16.620291951013655,4234.771351785559,18.17203003053237,233.03787,false,false,1,375316653866487564
5090775571460084352,35638167877874739,G,2041.340981074487,16.718628920918547,3868.077602624705,18.562341557656268,208.38306,false,false,1,375316653866487564
5090775571460084352,35642260163449298,G,2041.4149933180163,16.454232643331075,4934.619714654617,17.01147120457548,290.07602,false,false,1,375316653866487564
5090775571460084352,37475774106448413,G,2074.575574913078,16.743124590493466,3781.785659095574,14.107036842515345,268.07797,false,false,1,375316653866487564
5090775571460084352,37479866401485290,G,2074.649587157604,16.708772873419278,3903.3509233288446,15.154825159894974,257.56488,false,false,1,375316653866487564
5090775571460084352,40156826002682238,G,2123.0635658742503,16.419194884489663,5096.462030890648,16.98826790046329,299.99893,false,false,1,375316653866487564
5090775571460084352,40170659352043754,G,2123.313741960333,16.47999025753485,4818.930288972949,13.498650997418498,356.99347,false,false,1,375316653866487564
5090775571460084352,40184492640986983,G,2123.5639168809157,16.738469592350427,3798.0345392306626,9.656600161887036,393.3097,false,false,257,375316653866487564
5090775571460084352,40188584974284485,G,2123.6379266817985,16.514625817232698,4667.629972411606,13.023165912636367,358.4098,false,false,1,375316653866487564
5090775571460084352,40198325878412606,G,2123.81411187414,16.635163609981817,4177.161848932282,18.6476975688067,224.00417,false,false,5,375316653866487564
5090775571460084352,40202418196636766,G,2123.8881003008387,16.76994783143909,3689.5008458486977,22.282887817406557,165.57553,false,false,4097,375316653866487564
5090775571460084352,40212159065375308,G,2124.0642355967075,16.410780338942853,5136.113486468543,5.090472021339733,1008.96606,false,false,4194305,375316653866487564
5090775571460084352,40216251371016500,G,2124.1382729725015,16.592393833855404,4344.9943222720085,9.003171779951606,482.60706,false,false,1,375316653866487564
5090775571460084352,40225992212891250,G,2124.3144077194165,16.490773290357254,4771.307762784993,13.200382424676844,361.45224,false,false,4194305,375316653866487564
5090775571460084352,40230084507784487,G,2124.388465996373,16.39407079147444,5215.76997821391,9.066245020745859,575.29553,false,false,5,375316653866487564
5090775571460084352,40239825327632892,G,2124.564607302134,16.744429307258514,3777.2438600328387,11.66915795372468,323.69464,false,false,1,375316653866487564
5090775571460084352,40243917611909241,G,2124.6385880200405,16.49443304176134,4755.251925726145,21.534072135782818,220.82455,false,false,4194305,375316653866487564
5090775571460084352,40253658416559274,G,2124.8147782296564,16.64430353325691,4142.145341216159,16.019451190851207,258.56973,false,false,1,375316653866487564
5090775571460084352,40257750693233389,G,2124.8887587858,16.753183603698428,3746.910377776161,10.326769103760508,362.83472,false,false,4194305,375316653866487564
5090775571460084352,40267491482810006,G,2125.064948663037,16.414541068189727,5118.353998916318,13.770413526241702,371.6921,false,false,1,375316653866487564
5090775571460084352,40271583753847970,G,2125.1389290947127,16.608680815561325,4280.302083993427,14.178455401390684,301.88776,false,false,4202497,375316653866487564
5090775571460084352,40285416803190175,G,2125.389099127123,16.369808247303652,5333.636914355963,16.237382032942946,328.47888,false,false,4194305,375316653866487564
5090775571460084352,40295157580832864,G,2125.565288686876,16.753062982635903,3747.326668045557,20.066541112574495,186.74503,false,false,4097,375316653866487564
5090775571460084352,40299249845585370,G,2125.639268958799,16.480760678787526,4815.512065097159,11.76219755771833,409.40582,false,false,4194305,375316653866487564
5090775571460084352,40308990627029028,G,2125.815458521403,16.621607553450918,4229.643125009858,20.26956478634802,208.66966,false,false,4097,375316653866487564
5090775571460084352,40313082891126121,G,2125.889438762972,16.732412587598112,3819.281874382693,9.731715593266442,392.4572,false,false,4202497,375316653866487564
5090775571460084352,40322823676376845,G,2126.0656283518115,16.403111237812617,5172.520870855469,12.000936999689213,431.00977,false,false,1,375316653866487564
5090775571460084352,40326915943613501,G,2126.1396086296577,16.60675247439187,4287.910945850695,15.841314364378006,270.679,false,false,4194305,375316653866487564
5090775571460084352,40336656736335202,G,2126.315798293105,16.466467932792217,4879.323060018775,14.87604309623989,327.99872,false,false,1,375316653866487564
5090775571460084352,40340749009994339,G,2126.3897786600764,16.400304952812043,5185.907495453352,12.563646912765686,412.77087,false,false,4194305,375316653866487564
5090775571460084352,40350489815954188,G,2126.56596851175,16.746519908040614,3769.977720065358,10.6063325088924,355.44592,false,false,1,375316653866487564
5090775571460084352,40368415210525820,G,2126.890147835252,16.763645920445683,3710.9779909424374,13.63566226211892,272.15237,false,false,1,375316653866487564
5090775571460084352,40378156051612733,G,2127.0662819807594,16.37952948169638,5286.094881655216,17.26773866130751,306.1255,false,false,4194305,375316653866487564
5090775571460084352,40382248354107548,G,2127.1403190317646,16.623437101662407,4222.521855774766,12.139261636047417,347.8401,false,false,1,375316653866487564
5090775571460084352,40396081535575034,G,2127.390490843234,16.41641069145632,5109.547845797209,10.287941968840817,496.65402,false,false,1,375316653866487564
5090775571460084352,40405822373647009,G,2127.566652922515,16.747816077978356,3765.4797433798467,13.941214059048626,270.097,false,false,1,375316653866487564
5090775571460084352,40409914718877359,G,2127.640662599991,16.476487795571177,4834.500712724907,24.23507798809831,199.48361,false,false,12289,375316653866487564
5090775571460084352,40419655702832394,G,2127.8168272810417,16.653819593873838,4105.999661892435,12.339207948862315,332.76038,false,false,1,375316653866487564
5090775571460084352,40423748039930075,G,2127.8908367557287,16.74610260758336,3771.42698167137,12.562911787225557,300.20325,false,false,1,375316653866487564
5090775571460084352,40433488994924192,G,2128.067000863756,16.418798721587414,5098.321964801394,21.94152287155914,232.35953,false,false,1,375316653866487564
5090775571460084352,43875479837634601,G,2190.312558207384,16.373468287678335,5315.687379378276,18.683873698232453,284.5067,false,false,1,375316653866487564
5090775571460084352,43879572179711461,G,2190.386562134119,16.57706678365404,4406.766439839263,12.824672025628614,343.6163,false,false,1,375316653866487564
5090775571460084352,43889312984340182,G,2190.5627100871907,16.522180682559238,4635.263994751897,16.401055513351448,282.61987,false,false,1,375316653866487564
5090775571460084352,45244004343357925,G,2215.060049267374,16.64235305208851,4149.593225659725,10.283575280388655,403.5166,false,false,1,375316653866487564
5090775571460084352,46874497934172770,G,2244.544499813405,16.422325103817993,5081.789894740831,14.675600940516786,346.27475,false,false,65545,375316653866487564
5090775571460084352,49056355996800415,G,2283.9997216040542,16.69607560252458,3949.267086630833,12.19159595836481,323.93356,false,false,129,375316653866487564
5090775571460084352,49060448306250622,G,2284.07369717087,16.74495202188525,3775.4257891225393,20.053036733679523,188.27202,false,false,4194305,375316653866487564
5090775571460084352,49070189063074132,G,2284.249873213889,16.431425244517424,5039.374673612333,16.176173560424505,311.5307,false,false,1,375316653866487564
5090775571460084352,49651046409979327,G,2294.753894691788,16.6796399868888,4009.5049323553603,14.193437624322957,282.49005,false,false,4194305,375316653866487564
5090775571460084352,49655138705519024,G,2294.827927089449,16.41344379006385,5123.529378346363,16.24732047012152,315.3461,false,false,1,375316653866487564
5090775571460084352,52443629110730968,G,2345.2559693465114,16.64295006692153,4147.312111974732,23.101027303694675,179.52934,false,false,1048705,375316653866487564
5090775571460084352,52453370000324349,G,2345.4321465923495,16.42399997004284,5073.95672423742,16.135778018119705,314.4538,false,false,1,375316653866487564
5090775571460084352,52457462296532917,G,2345.506176553557,16.425848183553573,5065.326839618764,23.716113447621332,213.58167,false,false,5,375316653866487564
5090775571460084352,52467203090569114,G,2345.6823380582246,16.723810873481263,3849.660202934272,11.425446296601107,336.9374,false,false,5,375316653866487564
5090775571460084352,52471295351513377,G,2345.7563252071623,16.454141886233504,4935.032218612333,17.850160943216803,276.4699,false,false,1,375316653866487564
5090775571460084352,52481036063236767,G,2345.9324852984796,16.6944576826954,3955.156510439934,18.431056922374502,214.59195,false,false,1,375316653866487564
5090775571460084352,52605530743927184,G,2348.1839800764415,16.444116105801182,4980.813775819837,21.769078797236197,228.80223,false,false,65545,375316653866487564
5090775571460084352,52619363632178373,G,2348.4341335543,16.390721399682377,5231.884970892609,165.0279055396234,31.703032,false,true,4097,375316653866487564
5090775571460084352,52623455875560997,G,2348.5081417134274,16.429236489410762,5049.543886190551,16.74053865149656,301.63568,false,false,1,375316653866487564
5090775571460084352,52633196623708804,G,2348.684274896114,16.72946231029033,3829.674144340117,13.381027752099802,286.20178,false,false,4194305,375316653866487564
5090775571460084352,52637288902874262,G,2348.758311854751,16.418695360895715,5098.807341605199,12.174243804599183,418.8192,false,false,1,375316653866487564
5090775571460084352,52647029740937896,G,2348.934474829697,16.689682826592794,3972.5888213464264,11.776799254237632,337.3233,false,false,1,375316653866487564
5090775571460084352,52651122059818352,G,2349.00848441496,16.745283482145737,3774.2733797146607,16.5285259461779,228.34906,false,false,1,375316653866487564
5090775571460084352,55191984108257814,G,2394.960960361263,16.760658129448373,3721.2041364555494,11.161467126410882,333.3974,false,false,4194305,375316653866487564
5090775571460084352,56639060942275287,G,2421.1324903564537,16.48526787939513,4795.5629371736895,15.624425738127176,306.9273,false,false,4194305,375316653866487564
5090775571460084352,56643153229684788,G,2421.2065309045624,16.71711575026451,3873.4722298259476,15.877089472419218,243.96614,false,false,1,375316653866487564
5090775571460084352,58301500480079192,G,2451.198990165611,16.721597468927868,3857.5162057893,18.666668225465454,206.65263,false,false,4751429,375316653866487564
5090775571460084352,64683298313352292,G,2566.610723707812,16.425201914829305,5068.342799447555,9.522662279116872,532.2401,false,false,1,375316653866487564
5090775571460084352,64687390577436037,G,2566.6847255459597,16.65420457339563,4104.544017725602,13.092567405886085,313.50183,false,false,1,375316653866487564
5090775571460084352,66221380941162269,G,2594.424189905058,16.739455340666524,3794.5878391126716,37.235237777636584,101.908516,false,false,4097,375316653866487564
5090775571460084352,70036775835836802,G,2663.4193453257144,16.462749769780817,4896.061212686257,17.649090112323798,277.41153,false,false,1,375316653866487564
5090775571460084352,70046516709699747,G,2663.595498046457,16.661605579612647,4076.6602147044246,11.74200579872082,347.186,false,false,1,375316653866487564
5090775571460084352,70050608984548951,G,2663.669502251868,16.762009213503617,3716.576370839458,16.619052923584068,223.63347,false,false,1,375316653866487564
5090775571460084352,70060349705582379,G,2663.8456522708916,16.41760554364356,5103.927883724642,20.770968247574046,245.72412,false,false,262177,375316653866487564
5090775571460084352,70327254616569012,G,2668.672342808367,16.74465202077745,3776.4691258078724,11.80335047713505,319.9489,false,false,33,375316653866487564
5090775571460084352,70336995381096643,G,2668.848494649327,16.442856889702433,4986.59377956045,19.539885217118897,255.20078,false,false,1,375316653866487564
5090775571460084352,70341087675991537,G,2668.922471559595,16.65467463068088,4102.76738614579,17.722747470324265,231.49725,false,false,4194305,375316653866487564
5090775571460084352,17738165118059326,BP,1717.6318286145581,16.865707790932422,2449.8177103708367,48.48773427157983,50.524483,false,false,0,375316653866487564
5090775571460084352,18823548132803442,BP,1737.2615791971589,16.92200207829709,2326.0339807802075,27.12982229984496,85.73716,false,false,0,375316653866487564
5090775571460084352,18827640430314451,BP,1737.335590043296,16.903841589838795,2365.2674236674725,27.966638481847298,84.57461,false,false,0,375316653866487564
5090775571460084352,19740418383323511,BP,1753.8434081921519,16.73691730152173,2758.3537717703975,28.772886480507037,95.866425,false,false,0,375316653866487564
