source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056108668507016576,17511841955116716,G,1713.5376248427062,18.028690691126386,1157.3653349603774,9.670004844680468,119.68612,false,false,7340929,375316653866487564
4056108668507016576,19399324683526201,G,1747.66853971919,18.04928658147885,1135.6175988310226,7.5165234384134125,151.08282,false,false,1,375316653866487564
4056108668507016576,26876438904730682,G,1882.8884431267456,18.481615419685582,762.6066340313864,16.483364779797377,46.26523,false,false,1,375316653866487564
4056108668507016576,28355087367554877,G,1909.6316510911956,18.290890518851473,909.055794173941,8.279403597344155,109.79726,false,false,4194305,375316653866487564
4056108668507016576,28359179652474208,G,1909.7056935118778,18.03884014318723,1146.5967053918787,10.238407649088185,111.989746,false,false,1,375316653866487564
4056108668507016576,29699913382662195,G,1933.9544821554812,18.445791086977636,788.188895630332,34.26566663524016,23.002293,false,false,4097,375316653866487564
4056108668507016576,29709654184977494,G,1934.1306549533278,18.671496982039496,640.2475923891697,9.08377407364862,70.48255,false,false,1,375316653866487564
4056108668507016576,37286835696320985,G,2071.1590951103485,17.98465576507367,1205.2702608320808,8.886669675723647,135.62677,false,false,4194305,375316653866487564
4056108668507016576,37290927981114790,G,2071.2331231629464,18.19590284478521,992.1688980788545,7.37505657005437,134.53035,false,false,1,375316653866487564
4056108668507016576,40133824771531708,G,2122.6405451333244,18.686325498656025,631.5628085351839,5.570125302737668,113.38395,false,false,1,375316653866487564
4056108668507016576,40137917092369710,G,2122.714546446341,18.62342319435552,669.2331866454921,5.46295015528195,122.50399,false,false,1,375316653866487564
4056108668507016576,47619167600678447,G,2258.0110715181722,18.393357351997878,827.1872010462371,6.1239086333541435,135.07504,false,false,1,375316653866487564
4056108668507016576,47628908420560326,G,2258.187246592183,18.671707759046175,640.1233113969234,4.213707635992633,151.9145,false,false,1,375316653866487564
4056108668507016576,49383598375056693,G,2289.923052825622,18.600138006088038,683.7408765276841,5.294730781075414,129.1361,false,false,1,375316653866487564
4056108668507016576,49387690639140534,G,2289.9970663131003,18.737509526065423,602.4804186795092,5.828340898725441,103.37083,false,false,1,375316653866487564
4056108668507016576,50410856667457041,G,2308.502108309436,18.367922244169414,846.7941501569032,9.512231749575722,89.02161,false,false,1,375316653866487564
4056108668507016576,50420597458883730,G,2308.678279321553,18.63967071745091,659.2929926627372,5.006390545256878,131.69028,false,false,1,375316653866487564
4056108668507016576,58066999693956680,G,2446.956796824296,18.186348752525443,1000.9381579311332,5.376131203988431,186.18187,false,false,5,375316653866487564
4056108668507016576,58071091982021610,G,2447.030775416293,18.329996842955204,876.8958397056645,3.1862001660738892,275.2168,false,false,1,375316653866487564
4056108668507016576,60803178069377143,G,2496.4345517013166,18.511671361625865,741.7852650394906,7.573629351499722,97.94317,false,false,4194305,375316653866487564
4056108668507016576,60807270356665661,G,2496.508553060953,18.595452099100527,686.6981971157579,8.089063238639742,84.89218,false,false,4194305,375316653866487564
4056108668507016576,65926231262535936,G,2589.082022710308,18.317673959144734,886.9051223034161,8.995605965245813,98.59315,false,false,1,375316653866487564
4056108668507016576,65935972150949161,G,2589.2581940262003,18.563095918527797,707.4705716506646,9.93797501608822,71.18861,false,false,1,375316653866487564
4056108668507016576,65940064440210690,G,2589.332227301973,18.610722307933923,677.1078108057585,14.155880462028533,47.832264,false,false,5,375316653866487564
4056108668507016576,65949805209080449,G,2589.50837540904,18.545159780165793,719.2549091194509,5.532140828621423,130.01384,false,false,1,375316653866487564
4056108668507016576,65953897452991197,G,2589.5823867870886,18.099850909093036,1083.9428455081888,15.188372748017066,71.36662,false,false,1,375316653866487564
4056108668507016576,65963638112416155,G,2589.758568135655,18.484576726618556,760.5294854870696,10.97661365494991,69.28635,false,false,65545,375316653866487564
4056108668507016576,66184957124571960,G,2593.7612886186366,18.269850215036215,926.8440383483794,5.7364512849368765,161.57098,false,false,1,375316653866487564
