source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2305880053307403008,19696924430591398,G,1753.0559036997658,14.576266547309752,27825.317458891695,40.89226202869544,680.45435,false,false,1,375316653866487564
2305880053307403008,19701016751297115,G,1753.129906961146,14.896500658846158,20717.935815495817,29.374343602648892,705.3072,false,false,1,375316653866487564
2305880053307403008,21010262227436067,G,1776.80531404054,14.433763689561491,31727.895831681875,68.14106382701804,465.6208,false,false,4198911,375316653866487564
2305880053307403008,22668351031367120,G,,,,,,true,true,1023,375316653866487564
2305880053307403008,22672443325723919,G,1806.8626566655432,15.204657558896923,15598.531822439132,32.02112378565689,487.13257,false,false,1,375316653866487564
2305880053307403008,24836391805265148,G,1845.9938627502174,15.34076929777897,13760.652500945702,26.257644626804822,524.06274,false,false,1,375316653866487564
2305880053307403008,24840484106589453,G,1846.067887130293,14.753268707040665,23639.553206178716,28.056270811074814,842.5765,false,false,5,375316653866487564
2305880053307403008,24850224828936251,G,1846.244012700398,14.99011449290009,19006.447469587965,27.31669275410246,695.78143,false,false,1,375316653866487564
2305880053307403008,25306640706462123,G,1854.4976703962175,15.284425900878,14493.6038429094,18.328055844300522,790.78784,false,false,131089,375316653866487564
2305880053307403008,25310732958622560,G,1854.571666450086,15.288835755195947,14434.855633170173,45.02448263088217,320.60016,false,false,4097,375316653866487564
2305880053307403008,25320473791566731,G,1854.7478168209504,14.64480129582915,26123.191162894003,40.876542804592255,639.0754,false,false,1,375316653866487564
2305880053307403008,25324566138099153,G,1854.821821648796,14.930276194750704,20083.355178569578,27.36052728763732,734.0266,false,false,1,375316653866487564
2305880053307403008,30681237725951673,G,1951.6963833753766,15.280603023602362,14544.725770698768,20.759037608525798,700.64545,false,false,1,375316653866487564
2305880053307403008,32073072542512022,G,1976.8689196264381,15.258116314380322,14849.10304617987,40.56269375562915,366.07782,false,false,1,375316653866487564
2305880053307403008,32077164843815207,G,1976.942932625694,15.287904342104342,14447.244077073734,23.59028044665035,612.4236,false,false,1,375316653866487564
2305880053307403008,33763132299064731,G,2007.4350938398836,14.89102948217385,20822.599880268757,40.00389520167359,520.5143,false,false,4097,375316653866487564
2305880053307403008,33772873143447988,G,2007.6112641804411,14.980013715400364,19184.09253812913,30.235111066552957,634.4972,false,false,1,375316653866487564
2305880053307403008,40490919713989115,G,2129.1040471816736,15.207619475504357,15556.036612271308,27.698566169830343,561.61884,false,false,1,375316653866487564
2305880053307403008,40495012025258598,G,2129.178049576118,15.288938242858745,14433.493124681527,30.84641830188772,467.9147,false,false,1,375316653866487564
2305880053307403008,42001460983547753,G,2156.4193383143456,15.197127977775285,15707.083616723898,17.715365009444252,886.63617,false,false,4194305,375316653866487564
2305880053307403008,43434562683294608,G,2182.3342254146096,15.304700953517901,14225.461526590045,17.385542757405247,818.2351,false,false,1,375316653866487564
2305880053307403008,43438654970704465,G,,,,,,true,true,8373247,375316653866487564
2305880053307403008,48795534349214447,G,2279.282118404568,15.02824765610035,18350.49080216081,28.940900250575183,634.06775,false,false,3,375316653866487564
2305880053307403008,48805275235005543,G,2279.4582837451367,15.29354973077786,14372.319215527774,32.40061116718093,443.58173,false,false,1,375316653866487564
2305880053307403008,48809367523742508,G,2279.5322934164324,15.358095790431674,13542.798933394759,21.279112725682044,636.4363,false,false,1,375316653866487564
2305880053307403008,48819108273612343,G,,,,,,true,true,1023,375316653866487564
2305880053307403008,49054259386541379,G,2283.96121145638,15.28788665409488,14447.47944278261,26.223049626151774,550.9458,false,false,1,375316653866487564
2305880053307403008,49058351635030370,G,2284.035220785821,15.313766378418581,14107.179600887319,22.32157459558729,631.9975,false,false,1,375316653866487564
2305880053307403008,49068092421977126,G,2284.2113853514634,14.518884649646045,29335.458941174144,25.71870082712705,1140.6276,false,false,1,375316653866487564
2305880053307403008,49072184726434042,G,2284.2853957288044,14.855713082684662,21511.0452454291,21.09199783446897,1019.8676,false,false,1,375316653866487564
2305880053307403008,51475089226130772,G,2327.7433960656895,14.664348688155533,25657.082553181597,27.569722253968802,930.62537,false,false,1,375316653866487564
2305880053307403008,53101649126761911,G,2357.161187583237,14.955881739238002,19615.259189543696,174.39185362656622,112.47807,false,false,4097,375316653866487564
2305880053307403008,54584788986926561,G,2383.984886368191,14.995075598589679,18919.798527330568,25.237487342523135,749.6705,false,false,1,375316653866487564
2305880053307403008,54594529755152764,G,2384.161025769754,15.301364471979646,14269.243792946767,34.38336006809461,415.00433,false,false,4194305,375316653866487564
2305880053307403008,62970592286107327,G,2535.634323121871,14.53463348491469,28913.01309162326,36.05073694740092,802.0089,false,false,65545,375316653866487564
2305880053307403008,64186888188215836,G,2557.6287048383347,15.30082652436262,14276.315499322833,34.58410421732831,412.79993,false,false,4194305,375316653866487564
2305880053307403008,64190980483889013,G,2557.7027348803035,15.306018765074496,14208.205856792005,21.062798228526376,674.564,false,false,1,375316653866487564
2305880053307403008,69440021128712830,G,2652.6274793125062,15.05719456637596,17867.711036202643,39.148861315237404,456.40436,false,false,4097,375316653866487564
2305880053307403008,69449761990131971,G,2652.8036177461195,15.323722904588681,13978.403897245335,15.634435813659719,894.07794,false,false,4194305,375316653866487564
2305880053307403008,70085918531674914,G,2664.308809380665,15.180671849947261,15946.96374395315,32.862053439683734,485.26984,false,false,1,375316653866487564
2305880053307403008,70090010795757829,G,,,,,,true,true,8381439,375316653866487564
2305880053307403008,72281898150154600,G,2704.024785692646,14.836262205245085,21899.88653456813,31.539184340832605,694.3707,false,false,1,375316653866487564
2305880053307403008,19696924430591398,BP,1753.0562181216126,14.66979561183426,18513.931032876055,66.03864721469095,280.34995,false,false,0,375316653866487564
2305880053307403008,19701016751297115,BP,1753.1302214297834,15.077099967338947,12722.630064117535,56.7514109384141,224.18175,false,false,0,375316653866487564
2305880053307403008,21010262227436067,BP,1776.8056567477026,14.481194686007674,22026.17127252854,75.39215327497726,292.1547,false,false,0,375316653866487564
2305880053307403008,22668351031367120,BP,,,,,,true,true,1024,375316653866487564
2305880053307403008,22672443325723919,BP,1806.8629714497686,15.452615768164291,9002.654412017364,48.970066109714246,183.83995,false,false,0,375316653866487564
2305880053307403008,24836391805265148,BP,1845.9941776498467,15.583500482087572,7980.253613107872,47.875166063328834,166.6888,false,false,0,375316653866487564
2305880053307403008,24840484106589453,BP,1846.0681805581437,14.862021980396012,15509.867731652193,67.60777376189357,229.40953,false,false,0,375316653866487564
2305880053307403008,24850224828936251,BP,1846.2443269064618,15.179043910069765,11582.420348995725,59.81697450327859,193.631,false,false,0,375316653866487564
2305880053307403008,25306640706462123,BP,1854.4979777148048,15.526236761589681,8412.443911964889,47.92980885219404,175.51591,false,false,0,375316653866487564
2305880053307403008,25310732958622560,BP,1854.5719808177732,15.51739611499759,8481.22217767954,50.82405726992438,166.87416,false,false,0,375316653866487564
2305880053307403008,25320473791566731,BP,1854.7481318380549,14.739954555702862,17355.4174426466,69.52062340139905,249.64415,false,false,0,375316653866487564
2305880053307403008,25324566138099153,BP,1854.8221367389467,14.91788791836284,14732.000298204402,70.02651419696898,210.37746,false,false,0,375316653866487564
2305880053307403008,30681237725951673,BP,1951.6966982308727,15.533302020994375,8357.8789712189,68.78828987823073,121.50148,false,false,0,375316653866487564
2305880053307403008,32073072542512022,BP,1976.8692339343086,15.504797695569936,8580.207842318872,51.999400509769984,165.0059,false,false,0,375316653866487564
2305880053307403008,32077164843815207,BP,1976.9432471267573,11.80043805770903,260160.68250059485,295.0504121235841,881.74994,true,true,1024,375316653866487564
2305880053307403008,33763132299064731,BP,2007.4354086674982,15.033879566790464,13239.301106431014,56.42676906705942,234.62802,false,false,0,375316653866487564
2305880053307403008,33772873143447988,BP,2007.611578461234,15.17947189223171,11577.855619179993,53.09222264152201,218.07065,false,false,0,375316653866487564
2305880053307403008,40490919713989115,BP,2129.1043614935024,15.443482558197916,9078.704132725656,46.997144986246845,193.17566,false,false,0,375316653866487564
2305880053307403008,40495012025258598,BP,2129.178364097768,15.46233705704531,8922.407690015527,48.3194215700556,184.6547,false,false,0,375316653866487564
2305880053307403008,42001460983547753,BP,2156.419681157588,15.453123298965751,8998.447076359247,47.79065969941312,188.28882,false,false,0,375316653866487564
2305880053307403008,43434562683294608,BP,2182.3345398622423,15.555543342224372,8188.409423709855,45.16577956616926,181.29675,false,false,0,375316653866487564
2305880053307403008,43438654970704465,BP,2182.408541529771,15.604011093371247,7830.913899905774,44.466750376911286,176.10718,false,false,0,375316653866487564
2305880053307403008,48795534349214447,BP,2279.2824333690237,15.232467463795768,11026.30244630698,56.41293952700298,195.45697,false,false,0,375316653866487564
