source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5845683483243576704,16843112126235947,G,1701.4427331126763,18.11130185208657,1072.570890309594,8.584997603476381,124.93549,false,false,4194305,375316653866487564
5845683483243576704,16847204419805884,G,1701.516763969927,17.828288168287937,1391.9751414480504,7.293376676513061,190.85469,false,false,1,375316653866487564
5845683483243576704,18858528760592001,G,1737.8885785773507,17.831946237314654,1387.2931820047531,10.733853215167988,129.24466,false,false,1,375316653866487564
5845683483243576704,21809946411279208,G,1791.262205630194,17.98525588597476,1204.6042537384426,11.279917139087717,106.79194,false,false,1,375316653866487564
5845683483243576704,21814038734607000,G,1791.3362134082327,18.08375234886593,1100.134558245088,8.525970249805212,129.03336,false,false,1,375316653866487564
5845683483243576704,24101442203816745,G,1832.7036761618629,17.751615197225757,1493.8282491277369,9.412741840836699,158.70277,false,false,1,375316653866487564
5845683483243576704,24105534500688151,G,1832.7776863057304,17.922951914543557,1275.7511867614069,9.135119665888467,139.65347,false,false,1,375316653866487564
5845683483243576704,25165844692230469,G,1851.9537725868456,17.788733873756925,1443.6210209778735,7.26223708207017,198.78462,false,false,1081477,375316653866487564
5845683483243576704,25169936975845285,G,1852.0276768987,18.00550841020452,1182.3427229756428,9.487184002198616,124.62525,false,false,7865285,375316653866487564
5845683483243576704,27076067123320522,G,1886.5011768005734,17.86215267062044,1349.229035219579,12.911849740815217,104.49541,false,false,5,375316653866487564
5845683483243576704,29006441540892498,G,1921.4128487619744,18.092918481441494,1090.8859648843777,6.57838434205475,165.82886,false,false,1,375316653866487564
5845683483243576704,29010533805630824,G,1921.4868585577967,17.961448744673064,1231.3095530995174,7.968468692701506,154.52274,false,false,1,375316653866487564
5845683483243576704,30379289451472517,G,1946.240958237447,17.81359750529899,1410.9373972501521,9.173949118070736,153.79826,false,false,1,375316653866487564
5845683483243576704,30389030222840290,G,1946.4170911725919,18.022664797580735,1163.8066322157556,10.478662511174116,111.06442,false,false,4194305,375316653866487564
5845683483243576704,30393122546184753,G,1946.4911286263755,18.083436314381565,1100.4548303907447,9.576871174701198,114.907555,false,false,1,375316653866487564
5845683483243576704,33166921565758740,G,1996.6538346197096,17.960306312003826,1232.6058427370942,12.616494286113399,97.69797,false,false,1,375316653866487564
5845683483243576704,33171013887774776,G,1996.7278122397759,17.754799969410655,1489.4528475327847,10.917808193279129,136.42416,false,false,4194817,375316653866487564
5845683483243576704,34618609062129896,G,2022.9059371387614,17.89151439235909,1313.23058811887,6.82541585067964,192.40302,false,false,1,375316653866487564
5845683483243576704,34622701375255929,G,2022.9799412293285,18.05080423227668,1134.0313323257612,7.899046491848042,143.5656,false,false,1,375316653866487564
5845683483243576704,36571053978088470,G,2058.213035431843,17.791287494402745,1440.2296551934955,9.389308038353585,153.3904,false,false,1,375316653866487564
5845683483243576704,39648108005578572,G,2113.857096811019,17.854642223781518,1358.5945162868022,13.4341633405028,101.12982,false,false,5,375316653866487564
5845683483243576704,39652200298623893,G,2113.9310799462146,18.033586093573525,1152.1587154864883,6.949955810998633,165.77928,false,false,1,375316653866487564
5845683483243576704,41985144497682078,G,2156.120384160856,17.954724952024314,1238.958518448617,44.17576700968892,28.046112,false,false,4097,375316653866487564
5845683483243576704,41994885296060249,G,2156.296541865872,17.793414662402235,1437.4107280211344,5.7384274845657925,250.48862,false,false,1,375316653866487564
5845683483243576704,42631014145605923,G,2167.8006713577606,18.02724897534271,1158.9031856740728,5.708334951975127,203.01949,false,false,4194305,375316653866487564
5845683483243576704,42635106433675403,G,2167.874728567031,18.083238868822356,1100.654970789709,6.960655564411914,158.12518,false,false,32773,375316653866487564
5845683483243576704,44871553553307149,G,2208.321021335678,18.06541913198597,1118.8686208075392,8.362249224397567,133.79996,false,false,1,375316653866487564
5845683483243576704,44881294379349397,G,2208.4971876795066,17.76235423774842,1479.1255932892375,10.725926320946831,137.9019,false,false,1,375316653866487564
5845683483243576704,46087854524528210,G,2230.3183826870895,18.09666403014112,1087.1291344973165,11.366361285625961,95.64443,false,false,1,375316653866487564
5845683483243576704,47897626515514631,G,2263.0491059065776,17.774402230117328,1462.803041875284,9.340457947859276,156.60934,false,false,1,375316653866487564
5845683483243576704,47907367349154172,G,2263.2252738305624,18.058184938165173,1126.3484650867815,9.768785686209592,115.300766,false,false,1,375316653866487564
