source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5332959637648547584,16663528225261370,G,1698.1938041879184,15.956198032401279,7806.700781481844,21.86882448792262,356.97852,false,false,4194305,375316653866487564
5332959637648547584,16667620524598509,G,1698.267835739447,15.982818831549995,7617.618418462459,22.972543780385827,331.59665,false,false,1,375316653866487564
5332959637648547584,18646821622412099,G,1734.0592389499777,15.940539590827983,7920.104475652816,23.049189188130683,343.6175,false,false,1,375316653866487564
5332959637648547584,18650913891608102,G,1734.1331535459242,15.983558520621113,7612.430463862751,35.25781088807411,215.90764,false,false,7472017,375316653866487564
5332959637648547584,20997637102020324,G,1776.5722138695319,16.08064601837206,6961.267769237283,15.684735260562574,443.82437,false,false,1,375316653866487564
5332959637648547584,21007377921761949,G,1776.7483739088166,16.21400300706766,6156.66529546335,21.456080663525313,286.9427,false,false,1,375316653866487564
5332959637648547584,21767889327894738,G,1790.5021046075008,16.17998114807539,6352.640625279838,16.555432519518718,383.7194,false,false,1,375316653866487564
5332959637648547584,21771981631693518,G,1790.5761067396356,16.23353353769794,6046.907590805598,15.852867347264906,381.43936,false,false,524353,375316653866487564
5332959637648547584,23921786107880484,G,1829.455693478106,16.060418938391088,7092.170560644031,10.746149838414567,659.97314,false,false,8094685,375316653866487564
5332959637648547584,25294015902969910,G,1854.273253107803,16.064393664747385,7066.254595727356,166.57162084032024,42.42172,false,true,4097,375316653866487564
5332959637648547584,26993590733555111,G,1885.0108275348764,16.00290914414454,7477.959163242229,11.99882791955184,623.2241,false,false,4194305,375316653866487564
5332959637648547584,29310998164042144,G,1926.92141618859,16.127923100576673,6664.652449246075,19.550387142087136,340.89618,false,true,1,375316653866487564
5332959637648547584,29315090511754007,G,1926.9954254437725,15.963015492466416,7757.835203724385,23.793546352574655,326.04788,false,true,1,375316653866487564
5332959637648547584,29324831357411764,G,1927.1715865908975,15.907794306245389,8162.60957548537,18.27403206806182,446.67807,false,true,1,375316653866487564
5332959637648547584,29328923615863523,G,1927.2455942275578,15.954855239627618,7816.361752861278,23.184027829550246,337.14426,false,true,1,375316653866487564
5332959637648547584,30573447917905471,G,1949.752313062307,16.27406422511548,5825.337028144697,9.468777987739495,615.2153,false,false,1,375316653866487564
5332959637648547584,30583188678657597,G,1949.9284407452112,16.11791084182173,6726.395664591982,25.106242170033088,267.91727,false,false,4194305,375316653866487564
5332959637648547584,30587280988627105,G,1950.0024758442532,15.930959880074688,7990.29465267685,18.976302748421578,421.067,false,false,1,375316653866487564
5332959637648547584,33102399356334659,G,1995.485977898003,16.06910230857848,7035.675867892406,16.74637377815794,420.13132,false,false,1,375316653866487564
5332959637648547584,34829923124954907,G,2026.7257940955162,16.042594881041857,7209.560562808498,11.390535769565286,632.94305,false,false,4194305,375316653866487564
5332959637648547584,36401272116766007,G,2055.1413080966563,15.981327830095507,7628.086598801064,7.544034690290005,1011.1415,false,false,1,375316653866487564
5332959637648547584,36405364404175637,G,2055.2152829798024,16.02031096278997,7359.060302794213,9.282182294575493,792.81573,false,false,4194305,375316653866487564
5332959637648547584,38601015868175056,G,2094.9208055709305,16.14708724239525,6548.047932871624,17.67971042351323,370.37076,false,false,1,375316653866487564
5332959637648547584,39440366258122933,G,2110.0996564761326,15.856437982802644,8557.985645587923,22.611439883371652,378.48035,false,false,1,375316653866487564
5332959637648547584,41787051406926873,G,2152.5383745724544,15.913339039624233,8121.030301932067,18.98075896817776,427.85593,false,false,1,375316653866487564
5332959637648547584,41791143696327828,G,2152.612383246363,15.967405012566461,7726.53438743047,18.00665147459803,429.09335,false,false,1,375316653866487564
5332959637648547584,42644283334997135,G,,,,,,true,true,1023,375316653866487564
5332959637648547584,42648375637479538,G,2168.115446899349,15.871300556316994,8441.634108321237,25.67884523070352,328.73886,false,false,1,375316653866487564
5332959637648547584,44705834177041366,G,2205.3252985155864,16.16609069344839,6434.43576160063,13.331133416729163,482.66232,false,false,1,375316653866487564
5332959637648547584,44715574999413035,G,2205.5014449697,16.287389982087344,5754.276865060808,11.968969695301302,480.76627,false,false,2097409,375316653866487564
5332959637648547584,46249418518565228,G,2233.2418070616673,16.10159338485781,6828.249677596256,13.894458740751423,491.4369,false,false,1,375316653866487564
5332959637648547584,47842842458895900,G,2262.0594879122473,15.962703097332428,7760.067660047414,11.036186714605972,703.1475,false,false,1,375316653866487564
5332959637648547584,47852583308391429,G,2262.235653499195,16.061995455760595,7081.880016353949,17.750762857872708,398.962,false,false,1,375316653866487564
5332959637648547584,50353853601300763,G,2307.4708206110486,16.20360534201962,6215.908458735009,36.191209256374904,171.75189,false,false,5771457,375316653866487564
5332959637648547584,51630114296730565,G,2330.551212899393,16.263796655416705,5880.6872707379225,10.955355016509062,536.78656,false,false,1,375316653866487564
5332959637648547584,51639855039787453,G,2330.7273658874337,16.118149724821357,6724.915890026992,18.436871427496328,364.75363,false,false,1,375316653866487564
5332959637648547584,51643947339146021,G,2330.801371615239,15.947364926546884,7870.471963632747,21.770580741222766,361.5187,false,false,1,375316653866487564
5332959637648547584,53989054006169832,G,2373.209945961763,15.869845988283547,8452.951000792375,25.476963843608964,331.788,false,false,32773,375316653866487564
5332959637648547584,57222712145769159,G,2431.685866727127,16.229015463513193,6072.1230160979,11.725450846719902,517.8584,false,true,3,375316653866487564
5332959637648547584,57226804426887299,G,2431.7598699280957,16.28177908300842,5784.090954803198,20.360421234221473,284.08502,false,true,3,375316653866487564
5332959637648547584,59491243257939301,G,2472.7095775642915,15.970072471528901,7707.574978843195,19.240050558184926,400.60056,false,false,4194305,375316653866487564
5332959637648547584,60247687916303161,G,2486.389332851118,15.880543679624067,8370.073563581534,17.440237900477904,479.92886,false,false,1,375316653866487564
5332959637648547584,60251780222591968,G,2486.4632646223913,15.930050099641786,7996.992836092712,17.77791592190945,449.82736,false,false,7701421,375316653866487564
5332959637648547584,62566783545782350,G,2528.3295373926208,16.26822179210309,5856.76812153095,77.88672441752831,75.19598,false,false,4097,375316653866487564
5332959637648547584,63534515059831618,G,2545.831145587131,16.287251454668414,5755.011091268395,16.961632558486883,339.29584,false,false,33,375316653866487564
5332959637648547584,63538607359168743,G,2545.9052123194715,16.24755282944182,5969.330365175046,16.221360549252875,367.99197,false,false,49159,375316653866487564
5332959637648547584,65509403237558002,G,2581.5478681094864,16.177261864872463,6368.571087530859,15.137414068106976,420.71725,false,false,1,375316653866487564
