source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086343176611781760,17756718873731265,G,1717.9670584232008,17.373756312472654,2115.65194620093,12.363552346729527,171.12007,false,false,33,375316653866487564
4086343176611781760,17760811188147388,G,1718.0410799692477,17.551857074203234,1795.576517770396,11.718976049784073,153.21957,false,false,5,375316653866487564
4086343176611781760,19644221473313674,G,1752.0982070692671,17.285422851170416,2294.973136641612,11.315924484167093,202.80916,false,false,129,375316653866487564
4086343176611781760,19648313769505047,G,1752.1722149802026,17.455633677685867,1961.9741261259117,14.26521221653243,137.53557,false,false,2113795,375316653866487564
4086343176611781760,26931123655423588,G,1883.8763117971105,17.454803008829096,1963.4757564450113,6.471068289611271,303.42374,false,false,65545,375316653866487564
4086343176611781760,28119968923280137,G,1905.3779417171008,17.707573211529116,1555.6699479939195,9.643268815826984,161.32185,false,false,1,375316653866487564
4086343176611781760,29750496959554382,G,1934.8681390940703,17.688910528399706,1582.6414484664479,7.804866629327111,202.77623,false,false,1,375316653866487564
4086343176611781760,37549669343323547,G,2075.9131510182465,17.60863620686544,1704.088964750648,9.392991317323522,181.42133,false,false,1,375316653866487564
4086343176611781760,38918010277212814,G,2100.6565184028623,17.476516253325975,1924.5989543027931,10.036627732570826,191.75754,false,false,1,375316653866487564
4086343176611781760,40400801470145073,G,2127.469415757583,17.7118554206291,1549.5463756642998,6.4494619921898035,240.2598,false,false,1,375316653866487564
4086343176611781760,47655915943769438,G,2258.67444919611,17.523607489924352,1842.908405469665,11.818457146007997,155.93477,false,false,1,375316653866487564
4086343176611781760,47660008228058356,G,2258.748462877294,17.685131931402704,1588.158978796168,8.331494745310595,190.62114,false,false,3555763,375316653866487564
4086343176611781760,49134628355060282,G,2285.418829935864,17.660184990798783,1625.0725351911663,11.308851004642387,143.69917,false,false,1,375316653866487564
4086343176611781760,49138720639848598,G,2285.4928442650717,17.699163009241953,1567.767088092388,6.3366638523345555,247.41206,false,false,1,375316653866487564
4086343176611781760,50502956317160303,G,2310.1667238176806,17.3024909949941,2259.1774726051717,9.014371709281725,250.61952,false,false,1,375316653866487564
4086343176611781760,50507048618488867,G,2310.2407446437555,17.423978614177017,2020.0182873142119,8.173173706986143,247.15225,false,false,131089,375316653866487564
4086343176611781760,59932669361147946,G,2480.6943528986153,17.474652306219163,1927.9058641282027,13.032021434572094,147.93605,false,false,7340929,375316653866487564
4086343176611781760,61125594618984274,G,2502.265895440742,17.332812695788146,2196.957565275811,15.425966794320692,142.41943,false,false,1,375316653866487564
4086343176611781760,68411573420569940,G,2634.0308994055313,17.427970503570695,2012.604991207056,8.258395685828608,243.70412,false,false,1,375316653866487564
4086343176611781760,68415665708659446,G,2634.104913598073,17.633253807999186,1665.8857897888452,11.124751125352,149.7459,false,false,1,375316653866487564
