source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4785062960426976384,18143833016551050,G,1724.9670000678625,17.046634697337563,2859.518218685597,16.610524316219472,172.15099,false,false,4194305,375316653866487564
4785062960426976384,18810779014689550,G,1737.0287136652337,17.048457033218952,2854.722733450914,8.404628745744697,339.66077,false,false,1,375316653866487564
4785062960426976384,18814871338542282,G,1737.1027229600238,17.068055086018045,2803.6559125499875,12.227402915569899,229.29283,false,false,1,375316653866487564
4785062960426976384,20445784621748512,G,1766.59739348567,17.096257013167566,2731.7688062071907,9.015287782865679,303.01517,false,false,1048705,375316653866487564
4785062960426976384,20455525421442689,G,1766.7735661255579,16.989603574099412,3013.73677209348,12.978704098826089,232.2063,false,false,1,375316653866487564
4785062960426976384,22500544018150067,G,1803.7565124477997,16.955520102570198,3109.8447293874196,11.232502379017934,276.86127,false,false,1,375316653866487564
4785062960426976384,22504636343968857,G,1803.8305189085356,16.813644267302983,3543.961864273441,14.054101721688454,252.16566,false,false,1,375316653866487564
4785062960426976384,24145099684329196,G,1833.4967689362493,16.954752842635145,3112.0431478748196,14.31186353325883,217.44499,false,false,1,375316653866487564
4785062960426976384,24149191986181662,G,1833.5708020571574,17.02146168637687,2926.591266669719,11.426343430154608,256.12668,false,false,16387,375316653866487564
4785062960426976384,25803244137111697,G,1863.4824849357685,16.7930859778224,3611.7057092750283,17.843789789528998,202.40688,false,false,16387,375316653866487564
4785062960426976384,25807336439600843,G,1863.556482472814,16.847969414050056,3433.6733771581767,10.970119861692584,313.00235,false,false,5,375316653866487564
4785062960426976384,27741047572304371,G,1898.5254408432081,17.065757434844656,2809.595333397343,19.649942140174588,142.98238,false,false,4097,375316653866487564
4785062960426976384,27750788386549922,G,1898.7015931112348,17.11092283860402,2695.11692506032,13.368327169866724,201.60464,false,false,1,375316653866487564
4785062960426976384,28980935780082465,G,1920.947601402847,16.8995859803925,3274.253908939017,8.536614950613606,383.55414,false,false,1,375316653866487564
