source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116858919245461504,17563366127834228,G,1714.4691244067478,18.195655092674286,992.3953250743167,5.193270881515509,191.09254,false,false,1,375316653866487564
4116858919245461504,19437029131568770,G,1748.350029954042,18.134306488768466,1050.0842661537085,6.2274710532522075,168.6213,false,false,4194305,375316653866487564
4116858919245461504,19441121438507394,G,1748.4240586957071,18.167308285980226,1018.6463478025247,8.44748271063233,120.585785,false,false,1,375316653866487564
4116858919245461504,26769712480699999,G,1880.9583932178182,18.06961599071965,1114.5520385254467,13.830590631426531,80.586006,false,false,4194305,375316653866487564
4116858919245461504,28313302731465105,G,1908.8762438131164,17.61491558985402,1694.2617681417748,9.83790910377279,172.21767,false,false,1,375316653866487564
4116858919245461504,28317395014424415,G,1908.9502581058923,17.89633562061202,1307.4120956841807,7.659789500346183,170.68512,false,false,1,375316653866487564
4116858919245461504,29584992143807195,G,1931.8762855325367,18.04824920887902,1136.7031493968882,7.60741768343761,149.42036,false,false,1,375316653866487564
4116858919245461504,29589084423771349,G,1931.9503199023493,18.088633091775364,1095.2001890994413,8.12786420638777,134.74637,false,false,5,375316653866487564
4116858919245461504,37328621957707131,G,2071.914466651773,17.89805490659112,1305.3434196255182,8.847995103640871,147.52985,false,false,1,375316653866487564
4116858919245461504,37332714262024802,G,2071.9884667419688,18.081179807668583,1102.7443054163928,5.285023539216666,208.65457,false,false,1,375316653866487564
4116858919245461504,39041976571942120,G,2102.896562944694,18.033013993051874,1152.7659756026458,12.664085441783536,91.02639,false,false,5,375316653866487564
4116858919245461504,40147965041997344,G,2122.89598858037,17.70590547758566,1558.0613550139017,12.584505162881651,123.807915,false,false,65545,375316653866487564
4116858919245461504,40152057298609525,G,2122.969974845891,17.933830490345944,1263.0325722414677,8.175121117098161,154.4971,false,false,1,375316653866487564
4116858919245461504,47522199997551617,G,2256.2575631816435,17.39719016642171,2070.4782861195104,14.659797221003974,141.23512,false,false,4097,375316653866487564
4116858919245461504,47531940816122784,G,2256.433738464751,17.978897796963544,1211.6791310734766,15.899768192459307,76.207344,false,false,1,375316653866487564
4116858919245461504,49341804034138698,G,2289.1674412036787,18.14137941470218,1043.2658245657967,10.026532752292109,104.05051,false,false,1,375316653866487564
4116858919245461504,49345896293897000,G,2289.2414545594847,18.166914753013643,1019.0156304841336,10.996019792130934,92.67132,false,false,4097,375316653866487564
4116858919245461504,50282060449325579,G,2306.1729693440234,18.06602109809165,1118.24845698926,6.651616616140421,168.11679,false,false,1,375316653866487564
4116858919245461504,50286152731775118,G,2306.246981997565,18.093995264114678,1089.8046112253662,13.190599355695754,82.6198,false,false,1,375316653866487564
4116858919245461504,58108782551920866,G,2447.7120573545617,18.18162998560802,1005.2978473044917,5.409756708477525,185.8305,false,false,32773,375316653866487564
4116858919245461504,58112874848773841,G,2447.786035991212,18.271995702816298,925.0143405764226,7.208351698019195,128.32536,false,false,1,375316653866487564
4116858919245461504,60098164457091569,G,2483.685535249908,17.36646901583092,2129.8996417037465,17.17354852434057,124.0221,false,false,4097,375316653866487564
4116858919245461504,60102256736264411,G,2483.7595356688807,17.71665995456037,1542.7045662699993,7.851025854758143,196.4972,false,false,1,375316653866487564
4116858919245461504,60789654892327928,G,2496.189789585904,17.251885329997698,2366.96924403715,8.049354184403578,294.05704,false,false,1,375316653866487564
4116858919245461504,60793747202946441,G,2496.263791571771,17.612936812774265,1697.3524113913822,13.78689509038881,123.113464,false,false,1,375316653866487564
4116858919245461504,65797344724391194,G,2586.751177122473,17.77126820478763,1467.0315872270949,8.591521025165925,170.75342,false,false,1,375316653866487564
4116858919245461504,65801437052056469,G,2586.825190076665,17.977485016107785,1213.2568175254091,7.562051282275925,160.44017,false,false,1,375316653866487564
4116858919245461504,65811177900098971,G,2587.001332788251,18.164138904029308,1021.6242314397828,6.080166801400553,168.0257,false,false,4194305,375316653866487564
4116858919245461504,65815270171141253,G,2587.075372839614,17.245060278873567,2381.895123463627,16.220425218093123,146.84541,false,false,1,375316653866487564
4116858919245461504,65825010881558416,G,2587.2515412512416,17.94883329352447,1245.6998995051827,7.8995348991178425,157.69281,false,false,1,375316653866487564
4116858919245461504,66156981419004225,G,2593.255512393096,18.15061930762606,1034.4250374823139,9.405844297183155,109.97684,false,false,1,375316653866487564
4116858919245461504,66161073676281380,G,2593.3295246370967,17.454504861447667,1964.0150085555451,10.069367325753149,195.04851,false,false,1,375316653866487564
4116858919245461504,66170814499791635,G,2593.50569639932,17.889156131176733,1316.086075925216,25.028072997925026,52.584396,false,false,4097,375316653866487564
4116858919245461504,66174906820501686,G,2593.579695768085,18.080171081680767,1103.769309213674,10.923777639467833,101.04282,false,false,1048705,375316653866487564
4116858919245461504,68291702087787718,G,2631.864468810557,17.312594647556875,2238.2515184765166,9.923575087441478,225.5489,false,false,1,375316653866487564
4116858919245461504,70498030456952363,G,2671.768531381007,17.646548489080644,1645.611642168026,7.706455228612328,213.53677,false,false,5,375316653866487564
4116858919245461504,70502122764554781,G,2671.8425233557077,17.848990730800498,1365.684733149161,9.626756181325685,141.86343,false,false,1,375316653866487564
4116858919245461504,70511863567885021,G,2672.01869447802,18.090631401660282,1093.1863144913607,5.875082063719418,186.07167,false,false,1,375316653866487564
4116858919245461504,70515955824506394,G,2672.092706612465,18.17154772090945,1014.6766314613212,5.191834322409237,195.43703,false,false,1,375316653866487564
4116858919245461504,70792604540511909,G,2677.096131134931,17.424397545009064,2019.2390145065563,11.124090953300598,181.51947,false,false,1,375316653866487564
4116858919245461504,70802345252758836,G,2677.2722995560293,18.021076948408783,1165.5099016904908,10.769550949048341,108.2227,false,false,1,375316653866487564
4116858919245461504,70806437518165374,G,2677.346283271934,18.091088453100078,1092.7262237005584,7.678766502529589,142.30492,false,false,4194305,375316653866487564
4116858919245461504,70816178332254986,G,2677.522453490656,17.291662261101237,2281.8224169206237,11.702017022592226,194.99394,false,false,4194305,375316653866487564
4116858919245461504,70820270644191982,G,2677.5964942593587,17.655151668359444,1632.6236354484981,8.937192272989414,182.67746,false,false,17,375316653866487564
4116858919245461504,70830011571009368,G,2677.772666464806,18.096747268415815,1087.0457926280253,10.982333134880149,98.981316,false,false,1,375316653866487564
4116858919245461504,17563366127834228,BP,1714.4694394260005,19.198294583393874,285.82423708771705,19.14111403980143,14.932477,false,false,0,375316653866487564
4116858919245461504,19437029131568770,BP,1748.350372740172,19.499513312576735,216.57661484785763,19.512889727267112,11.099156,false,false,0,375316653866487564
4116858919245461504,19441121438507394,BP,1748.4243735423063,19.022460169359842,336.0723776712834,21.651340821790253,15.522013,false,false,0,375316653866487564
