source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050235558552319104,17535401675605863,G,1713.9638404355273,16.947051009081928,3134.1973796930697,26.521692505599706,118.174866,false,false,4198401,375316653866487564
4050235558552319104,17539493966161003,G,1714.0378683454649,16.951809031265057,3120.4924368450183,19.973315083313512,156.23308,false,false,262177,375316653866487564
4050235558552319104,19422892043944203,G,1748.094797494817,16.817590468118375,3531.1044125954604,10.862698388401128,325.06696,false,false,4194305,375316653866487564
4050235558552319104,19426984341321057,G,1748.1688258755462,16.727072884873632,3838.111550477081,20.380819887446144,188.31978,false,false,4097,375316653866487564
4050235558552319104,26876383149560146,G,1882.88730765754,16.84678271348227,3437.4284051008995,22.558095754756224,152.38115,false,false,4097,375316653866487564
4050235558552319104,28331526650130706,G,1909.205420351991,16.976254994424323,3051.0178539337226,19.09636745906816,159.76955,false,false,1,375316653866487564
4050235558552319104,29709597585708129,G,1934.12951829512,16.986788804305284,3021.560017515711,12.96529662575288,233.04982,false,false,1,375316653866487564
4050235558552319104,29713689868031477,G,1934.2035527885685,16.6982197025096,3941.4758127652185,22.845158750053766,172.53003,false,false,5,375316653866487564
4050235558552319104,37314488956491139,G,2071.659303575292,16.729240391329558,3830.4569902687163,7.688094810033378,498.23227,false,false,1,375316653866487564
4050235558552319104,38931238599804221,G,2100.894496274649,16.929074048898357,3186.5235117149373,10.647372136142364,299.27792,false,false,4194305,375316653866487564
4050235558552319104,40161492343330270,G,2123.140966357119,16.766936804595986,3699.7469853864977,14.773299226973718,250.43471,false,false,513,375316653866487564
4050235558552319104,47628851125035334,G,2258.186077867792,16.988454677442576,3016.9275146332666,15.788853206630986,191.07959,false,false,1,375316653866487564
4050235558552319104,47632943412475428,G,2258.2600920728833,16.771309687993487,3684.8759461686172,26.140783009851617,140.96272,false,false,4097,375316653866487564
4050235558552319104,49355940014872316,G,2289.422715938554,17.01876945225392,2933.8571619590016,12.216845403474654,240.1485,false,false,5,375316653866487564
4050235558552319104,49360032303460734,G,2289.496708865971,16.80630683207897,3567.9931669619673,12.227899018680509,291.7912,false,false,1,375316653866487564
4050235558552319104,50424636440482654,G,2308.7512280053843,16.95584264785578,3108.9210088982786,19.533990967948654,159.15442,false,false,4097,375316653866487564
