source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736151978912221696,17618040693208827,G,1715.459234509557,18.190214659697652,997.3805228790852,4.574081700208836,218.05045,false,false,1,375316653866487564
6736151978912221696,17622132970525240,G,1715.5332344419012,18.200545225219834,987.9356485286798,7.316163896958956,135.03465,false,false,1,375316653866487564
6736151978912221696,19509642256381285,G,1749.664546601597,17.709424230579693,1553.0200211809772,7.8448798705357605,197.96606,false,false,1023,375316653866487564
6736151978912221696,27032499301173135,G,1885.7098814126289,18.184425795991896,1002.7124987411515,10.762551504263817,93.1668,false,false,4194305,375316653866487564
6736151978912221696,28258630010299671,G,1907.8859274412066,17.78613358093847,1447.0825764546498,9.350967250389283,154.75218,false,false,1,375316653866487564
6736151978912221696,28262722298364724,G,1907.959913553933,17.98298030231686,1207.1316193669288,7.383153847400961,163.4981,false,false,4194305,375316653866487564
6736151978912221696,29861564124107159,G,1936.8770121008579,17.788216347510307,1444.3093003706279,12.932665459319914,111.67917,false,false,515,375316653866487564
6736151978912221696,29865656410886416,G,1936.951025928506,17.58548987269202,1740.8076949371434,8.692358810231234,200.26874,false,false,9215,375316653866487564
6736151978912221696,37401227933966593,G,2073.228793781461,17.82050457783459,1401.9899991832422,9.739804058110686,143.94438,false,false,16387,375316653866487564
6736151978912221696,38806954303706245,G,2098.648205873025,17.449080545538294,1973.8517390272114,14.266318900042647,138.35747,false,false,1023,375316653866487564
6736151978912221696,40271844637676914,G,2125.137427669954,18.21214970914602,977.4326975504563,5.484105719744218,178.2301,false,false,1,375316653866487564
6736151978912221696,47767000861655110,G,2260.6836503372906,18.130954671864774,1053.33102964641,7.135975222016351,147.60857,false,false,4194305,375316653866487564
6736151978912221696,49273289338262807,G,2287.926802875842,17.88160935868656,1325.2658387548563,9.509629836419466,139.3604,false,false,1,375316653866487564
6736151978912221696,50618140009866630,G,2312.2500172494238,17.725067776342605,1530.804168898763,9.428513128367497,162.35902,false,false,951,375316653866487564
6736151978912221696,50627880829084368,G,2312.4261900672464,18.114629623604493,1069.288503172664,11.259462834838532,94.96799,false,false,1,375316653866487564
6736151978912221696,58163455902113922,G,2448.702144568979,18.159882041586076,1025.6375915745305,3.534707106124924,290.162,false,false,1,375316653866487564
6736151978912221696,58167548206568560,G,2448.7761448471288,18.189378095769293,998.1493045507666,6.710308145363668,148.74866,false,false,1,375316653866487564
6736151978912221696,59811870977083085,G,2478.5099421403966,18.158246996656985,1027.1832956474702,9.289682054045885,110.572495,false,false,4194305,375316653866487564
6736151978912221696,60996596453614499,G,2499.9331602139005,18.19338885992284,994.4688928105475,5.862890807116553,169.62091,false,false,1,375316653866487564
