source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441870692433547648,15391424331669792,G,1675.18689907863,18.962737250026123,489.611767008218,4.563183643457411,107.29609,false,false,1,375316653866487564
5441870692433547648,15395516634821286,G,1675.260902599265,19.024301586965596,462.6218191523618,4.939412271441535,93.65929,false,false,1,375316653866487564
5441870692433547648,15405257462142683,G,1675.4370727897133,18.308511620431958,894.4212290986679,7.91478392678108,113.0064,false,false,5,375316653866487564
5441870692433547648,15409349759651976,G,1675.5110551376529,18.63611884861419,661.4533302757831,8.120871477400058,81.45103,false,false,1,375316653866487564
5441870692433547648,15419090574390459,G,1675.68720404748,18.992744157206797,476.26545719508135,5.14586264168682,92.553085,false,false,1,375316653866487564
5441870692433547648,15423182865483334,G,1675.7611792662751,19.053433318070052,450.3741127867196,7.580832470467891,59.409584,false,false,4194305,375316653866487564
5441870692433547648,15432923667632793,G,1675.93735610799,18.539857020214342,722.7763586306858,8.612778218743639,83.919075,false,false,1,375316653866487564
5441870692433547648,15437015952565282,G,1676.011359361627,18.802057470207817,567.7063588187407,7.10305362792285,79.92427,false,false,1,375316653866487564
5441870692433547648,20664913857263245,G,1770.5554694905115,19.03142514762166,459.5964736073719,4.85915021538686,94.58372,false,false,1,375316653866487564
5441870692433547648,21697638716044746,G,1789.2329195116974,18.26769186430339,928.6883576085087,8.353610588768491,111.17209,false,false,1,375316653866487564
5441870692433547648,21701730995852227,G,1789.3069312942225,18.716658487403453,614.1625797959383,13.156915526890797,46.67983,false,false,4097,375316653866487564
5441870692433547648,23562431232364640,G,1822.95914642815,19.079684408166962,439.61548698542214,7.4172498037787316,59.269337,false,false,1,375316653866487564
5441870692433547648,25662654027281242,G,1860.942948681792,18.833704367092142,551.3977631630693,5.165866537091883,106.73868,false,false,1,375316653866487564
5441870692433547648,25666746300150802,G,1861.016958892426,18.292763955187837,907.4885721529713,5.164103361994202,175.73013,false,false,1,375316653866487564
5441870692433547648,26607163759305011,G,1878.0245870495621,19.12042874410393,423.42378419271944,5.20947647681324,81.279526,false,false,1,375316653866487564
5441870692433547648,26616904523859785,G,1878.200720832726,18.43434779870873,796.5400689727504,8.13820963467767,97.87657,false,false,4194305,375316653866487564
5441870692433547648,26620996833174594,G,1878.2747584390258,18.789727865705608,574.1899681579849,8.401056366078375,68.34735,false,false,1,375316653866487564
5441870692433547648,26630737768116756,G,1878.4509233757985,19.125686590513343,421.3782455900031,4.882023380898048,86.31221,false,false,1,375316653866487564
5441870692433547648,29837508101174844,G,1936.443367274776,18.467276296916246,772.7450433931299,9.180384064244459,84.1735,false,false,33,375316653866487564
5441870692433547648,29841600437084301,G,1936.5173721339786,18.83100259557748,552.7715829427711,9.251676106978472,59.748264,false,false,1,375316653866487564
5441870692433547648,29851341249319193,G,1936.69352271304,19.102928887043916,430.30381056559725,4.273643526031956,100.68781,false,false,1,375316653866487564
5441870692433547648,29855433490076453,G,1936.767525843445,19.125476425980104,421.4598191191602,4.226373270012872,99.72139,false,false,1,375316653866487564
5441870692433547648,31127459934671034,G,1959.7703184823129,19.121338379326758,423.0691861912321,4.936922532229896,85.69492,false,false,1,375316653866487564
5441870692433547648,31137200721777425,G,1959.946465214868,18.550566256673633,715.6822466446953,7.078093327540758,101.11229,false,false,257,375316653866487564
5441870692433547648,33048156495864304,G,1994.5028221659563,19.037155379758726,457.17723312351364,11.012746274588968,41.513462,false,false,1,375316653866487564
5441870692433547648,35184926607168546,G,2033.1426969126715,18.822996828411103,556.8625546989726,6.851731220349246,81.27326,false,false,1,375316653866487564
5441870692433547648,36046305150563690,G,2048.719517550095,18.923869480590017,507.45665755277014,127.96446683999353,3.965606,false,true,4113,375316653866487564
5441870692433547648,38738270905866081,G,2097.4015758855526,19.132703504316456,418.6637364686524,3.005330710670613,139.30704,false,false,17,375316653866487564
5441870692433547648,38748011880387856,G,2097.5777388019833,18.05478109024867,1129.8851758707012,7.158044379721646,157.84831,false,false,1,375316653866487564
