source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6654065803745932800,17341062691706620,G,1710.4499136345403,18.05884111001461,1125.6679546056846,12.809959361243996,87.874435,false,false,5,375316653866487564
6654065803745932800,17345154987897375,G,1710.5238934889871,18.21856087957423,971.6780562012196,12.09594384120566,80.3309,false,false,1,375316653866487564
6654065803745932800,19287893523886327,G,1745.6542672639296,18.348710897711236,861.9109293028397,10.678449052350679,80.71499,false,false,1,375316653866487564
6654065803745932800,27098312316698993,G,1886.9009635844905,18.32411254411158,881.6612006585452,11.724298950388885,75.19948,false,false,4194305,375316653866487564
6654065803745932800,28494140534309990,G,1912.1459989854104,18.160438386419187,1025.1121766498024,6.2137125038750884,164.9758,false,false,4194305,375316653866487564
6654065803745932800,28498232822899339,G,1912.2200406610707,18.30141785721233,900.2841494192487,4.451783853067736,202.22998,false,false,1,375316653866487564
6654065803745932800,30028209262703122,G,1939.8912343677653,18.341755504383233,867.4501871735886,9.223217653309613,94.05071,false,false,1,375316653866487564
6654065803745932800,30032301568357455,G,1939.9650786212521,18.35035702051325,860.6051459860505,14.084078718440425,61.104824,false,false,8258545,375316653866487564
6654065803745932800,37106315448947626,G,2067.8950480822855,18.501714991067633,748.6188363361231,3.7097496288666174,201.79767,false,false,5,375316653866487564
6654065803745932800,38681782689210849,G,2096.384141905686,18.269822132298746,926.8680116250418,6.802388087844109,136.25627,false,false,1,375316653866487564
6654065803745932800,38685874975995591,G,2096.4581422867714,18.34682298470123,863.4109514952613,5.599411094775033,154.19675,false,false,1,375316653866487564
6654065803745932800,40054116932179053,G,2121.199976558798,18.311291899974385,892.1337859684763,6.880463701918849,129.66187,false,false,1,375316653866487564
6654065803745932800,47854802840626027,G,2262.2724048104683,17.777692930143147,1458.3762219542891,251.41211577996222,5.80074,false,true,4609,375316653866487564
