source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665290650552855680,18852807148074321,G,1737.7880268818537,16.77175251288231,3683.37335091745,15.327775042086495,240.30711,false,false,1,375316653866487564
4665290650552855680,18856899461173630,G,1737.862048550807,16.942829465382605,3146.407442411599,12.508462765488694,251.5423,false,false,65545,375316653866487564
4665290650552855680,20662859411505766,G,1770.521832717731,16.745601674662897,3773.1674300550458,15.584149062884373,242.11572,false,false,4194305,375316653866487564
4665290650552855680,22334849682120955,G,1800.758700603129,16.602954231643643,4302.937659981397,9.223094207193874,466.5395,false,false,1,375316653866487564
4665290650552855680,22338941958264429,G,1800.8327065165004,16.820129465349133,3522.8565623621603,21.800336454555126,161.59644,false,false,4097,375316653866487564
4665290650552855680,24158395713463531,G,1833.736165890352,16.56347552756585,4462.277100455494,17.177089518369367,259.78073,false,false,1,375316653866487564
4665290650552855680,24162488007844253,G,1833.8101719006418,16.700096306963566,3934.6691846736644,11.434681710039293,344.09958,false,false,1,375316653866487564
4665290650552855680,25641117426693825,G,1860.5500497014848,16.703620448338913,3921.9185269202712,17.51619728628338,223.90239,false,false,1,375316653866487564
4665290650552855680,27588599380754816,G,1895.7688497808344,16.773544475511425,3677.2991098067578,10.808325114180592,340.2284,false,false,4194305,375316653866487564
4665290650552855680,31010687641469316,G,1957.6555457251766,16.609063484325382,4278.793753251018,18.297780069259485,233.84224,false,false,4194305,375316653866487564
4665290650552855680,32461849337013735,G,1983.899337241185,16.750566990441346,3755.9512837077564,16.13496574057232,232.78334,false,true,1023,375316653866487564
4665290650552855680,34482772513439795,G,2020.4471303229404,16.720796994689024,3860.3612623439544,10.082647012483806,382.8718,false,false,5243009,375316653866487564
4665290650552855680,36127276663240381,G,2050.187593724192,16.683645441716497,3994.740477179518,10.407950178576609,383.81625,false,false,1,375316653866487564
4665290650552855680,38016071730079596,G,2084.3458248607976,16.8466151673856,3437.958895056886,15.307299399539188,224.59604,false,false,1,375316653866487564
4665290650552855680,38020164014368371,G,2084.41983225823,16.93279669123317,3175.616650084784,12.766242969203972,248.75107,false,false,1,375316653866487564
4665290650552855680,39771011425248563,G,2116.083120487506,16.89993728271672,3273.19465814257,11.650732593024683,280.94324,false,false,1,375316653866487564
4665290650552855680,41567207183635637,G,2148.5662885655106,16.83387169355545,3478.5485518322043,11.569495793131473,300.66553,false,false,5,375316653866487564
4665290650552855680,43197743328284927,G,2178.053368974015,16.714602260274624,3882.4497436321876,14.54443386893029,266.93716,false,false,1,375316653866487564
4665290650552855680,43201835618846422,G,2178.127346889189,16.572448248112998,4425.551995166382,13.806400488366437,320.54352,false,false,4194305,375316653866487564
4665290650552855680,45048840812511433,G,2211.529023992807,16.93816898610089,3159.9422987864723,13.065935546238784,241.84586,false,false,4194305,375316653866487564
4665290650552855680,46490131588899661,G,2237.593707542409,16.545450929005092,4536.97488541496,15.04238833074693,301.61267,false,false,1,375316653866487564
4665290650552855680,48465196366734347,G,2273.3114292021924,16.569673049979308,4436.878405213574,21.953739286123742,202.10126,false,false,4097,375316653866487564
4665290650552855680,51891428741910577,G,2335.273192047337,16.543966149414945,4543.183590540666,40.35077788506963,112.59222,false,false,6296321,375316653866487564
4665290650552855680,51901169563627826,G,2335.449407706824,16.948767896343682,3129.2451535390223,20.49260259856722,152.7012,false,false,4097,375316653866487564
4665290650552855680,53379944662717976,G,2362.1926231074026,16.944067892060538,3142.820591893621,8.130419935731029,386.55084,false,false,5,375316653866487564
4665290650552855680,53384036951438200,G,2362.2666099389844,16.56423430745367,4459.159673547642,11.796501048305815,378.007,false,false,1,375316653866487564
4665290650552855680,55383059037565642,G,2398.4183972183987,16.856010807532293,3408.3361731220466,15.162007078608376,224.79453,false,false,1,375316653866487564
