source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226432338334643200,17162856441730323,G,1707.2235454584475,13.743071478506895,59940.19554409385,45.74528962619505,1310.3031,false,false,5,375316653866487564
6226432338334643200,17166948737266073,G,1707.297524533,14.015929377852821,46620.29268082676,50.39913993570786,925.0216,false,false,1,375316653866487564
6226432338334643200,18376192088121986,G,1729.164198405504,14.050230944709963,45170.444986621915,682.0051181842284,66.23183,false,true,5119,375316653866487564
6226432338334643200,18385932961985300,G,1729.3403437568134,13.96062061574998,49056.71923297292,155.45351550696523,315.57162,false,true,5119,375316653866487564
6226432338334643200,18390025256227228,G,1729.414345232921,14.068078164630116,44434.00719042294,1391.4122491196688,31.934465,false,true,5119,375316653866487564
6226432338334643200,18399765990499244,G,1729.5904881172812,14.297911567433246,35956.88986447022,283.70038229306095,126.74248,false,true,5119,375316653866487564
6226432338334643200,18704075724187344,G,1735.0933764904232,13.935348221182405,50211.992854439384,46.93529997295304,1069.813,false,false,1,375316653866487564
6226432338334643200,18708167981458073,G,1735.1673777698934,14.135111989428722,41773.60453832872,21.877767741733734,1909.4089,false,false,1,375316653866487564
6226432338334643200,18717908767880249,G,1735.3435227948607,14.286978557151421,36320.793163960916,33.4971391443071,1084.2954,false,false,1,375316653866487564
6226432338334643200,18722001075351669,G,1735.4175250247251,13.810602825994362,56325.57273137697,41.31882266064929,1363.1941,false,false,1,375316653866487564
6226432338334643200,23868625389659950,G,1828.492014497028,13.494792213904057,75340.73648068885,92.53818689624659,814.1583,false,false,4097,375316653866487564
6226432338334643200,23878366234694930,G,1828.668207256259,14.062732223473008,44653.3305865339,82.27125504148583,542.7574,false,false,4101,375316653866487564
6226432338334643200,24680387572814119,G,1843.1735509753667,14.305256555444883,35714.46301266775,17.23747418252812,2071.9082,false,false,1,375316653866487564
6226432338334643200,24684479854592410,G,1843.2475363914382,14.30800362782639,35624.21438459084,41.65664078294488,855.18695,false,false,4194305,375316653866487564
