source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128483093614856832,17498621533287667,G,1713.2974366499275,16.23827782079146,6020.5423892143735,26.652223100116423,225.89268,false,false,1,375316653866487564
4128483093614856832,19340499096729301,G,1746.6037128569922,17.055352622113038,2836.649636129858,28.036958199884374,101.17537,false,false,4097,375316653866487564
4128483093614856832,19344591363434179,G,1746.6777132393015,16.01726934456449,7379.705127955272,25.957714488390824,284.29718,false,false,1,375316653866487564
4128483093614856832,26645366888632673,G,1878.7103527151237,16.80866058643129,3560.2665361026675,18.701772425508736,190.37054,false,false,1,375316653866487564
4128483093614856832,26655107700912594,G,1878.8865276439926,16.90981448324954,3243.5526622741363,13.100880249610567,247.58281,false,false,1,375316653866487564
4128483093614856832,28372401475090275,G,1909.9459996002681,16.78639370273948,3634.036338588549,17.65869046859637,205.79308,false,false,1048705,375316653866487564
4128483093614856832,29419073296676031,G,1928.8762397290634,16.935566094995917,3167.526878391579,15.200412357995765,208.38428,false,false,1,375316653866487564
4128483093614856832,29423165601014080,G,1928.9502530084674,16.99549964993124,2997.415072651927,11.935126226027036,251.1423,false,false,1,375316653866487564
4128483093614856832,37273614556074348,G,2070.9188637421,16.34373513001035,5463.270384015459,20.383041732473103,268.03018,false,false,1,375316653866487564
4128483093614856832,39184264887973451,G,2105.4686520953355,16.611661794820392,4268.566276000058,9.548728149344747,447.02982,false,false,1,375316653866487564
4128483093614856832,39194005688180905,G,2105.6447938184906,16.871663730953095,3359.5511246552023,19.436358869187647,172.84879,false,false,1,375316653866487564
4128483093614856832,40009894649546335,G,2120.3984902810453,16.41175648601726,5131.497863418795,13.272522640225624,386.62567,false,false,4194305,375316653866487564
4128483093614856832,40013986944430420,G,2120.4725270194376,16.626864133554832,4209.21484507312,27.08253101984204,155.42177,false,false,135185,375316653866487564
4128483093614856832,47411698606846432,G,2254.2599310166765,16.895000894427994,3288.110386957474,9.545212830777732,344.47742,false,false,32773,375316653866487564
4128483093614856832,49452163719247521,G,2291.1642262446994,16.584496465062717,4376.71392531706,29.664903379221652,147.53845,false,false,4097,375316653866487564
4128483093614856832,49456255977693351,G,,,,,,true,true,1023,375316653866487564
4128483093614856832,50033053793789564,G,2301.670155902212,16.46817172890016,4871.672166443876,13.854525553381448,351.63037,false,false,1,375316653866487564
4128483093614856832,50037146063520198,G,2301.7442241924227,16.686628084504594,3983.781523229996,36.47777748281515,109.21119,false,false,7848383,375316653866487564
4128483093614856832,50046886929261400,G,2301.920339350924,16.89973009410221,3273.8193341680003,13.70118489679089,238.94424,false,false,1,375316653866487564
4128483093614856832,55345326037689628,G,2397.739942541291,16.21187729530272,6168.730947929421,74.54579054426436,82.75089,false,false,4097,375316653866487564
4128483093614856832,55349418360366376,G,2397.8139448311363,16.305880816194442,5657.107353877204,14.811569055195077,381.93842,false,false,1,375316653866487564
4128483093614856832,55359159162507371,G,2397.9900896747577,16.75754072187179,3731.903954499738,37.261002805905854,100.155754,false,false,4097,375316653866487564
4128483093614856832,55363251405230117,G,2398.064006151377,16.88526673866628,3317.7224486913296,10.00333585923204,331.66162,false,false,1,375316653866487564
4128483093614856832,55967706634266317,G,2408.9945070325025,16.48469183831433,4798.107914661088,10.74996146639634,446.33722,false,false,1,375316653866487564
4128483093614856832,55981539794252778,G,2409.244651876511,16.884294889724597,3320.693491310489,15.468116896074767,214.67989,false,false,1,375316653866487564
4128483093614856832,58053779330060848,G,2446.7164981251058,16.106852495845466,6795.254838752242,21.480293902905935,316.34833,false,false,1,375316653866487564
4128483093614856832,58057871620616253,G,2446.7904977480207,16.37911875307418,5288.094963422359,21.052147601102362,251.19029,false,false,1,375316653866487564
4128483093614856832,65506819375507004,G,2581.4974533369173,16.811900275538342,3549.659018742139,109.731672801288,32.348537,false,false,4097,375316653866487564
4128483093614856832,65510911678010862,G,2581.5714872692947,16.90937239620498,3244.8736319314203,13.605070519155975,238.50473,false,false,5,375316653866487564
4128483093614856832,66325866013804069,G,2596.3106858650317,16.28857750924685,5747.986548509782,51.67484289144181,111.23375,false,false,5247105,375316653866487564
4128483093614856832,66329958311966055,G,2596.3847479301917,16.548753722608026,4523.194444963912,31.58212128577213,143.2201,false,false,4097,375316653866487564
4128483093614856832,68181200298885918,G,2629.8667851279242,16.831185060930054,3487.166809433702,9.381754886331095,371.69666,false,false,4194305,375316653866487564
4128483093614856832,17498621533287667,BP,1713.2977508971762,16.43509195791941,3642.3368121237318,54.826576926506455,66.433784,false,false,0,375316653866487564
4128483093614856832,19340499096729301,BP,1746.6040271643926,17.24902168491699,1721.1083529899986,24.82847353818552,69.31994,false,false,0,375316653866487564
4128483093614856832,19344591363434179,BP,1746.678027638724,16.174353785052922,4631.006305238534,39.52737972907106,117.159454,false,false,0,375316653866487564
4128483093614856832,26645366888632673,BP,1878.7106677626111,17.02199831877256,2121.375548750176,30.75864264625305,68.96844,false,false,0,375316653866487564
4128483093614856832,26655107700912594,BP,1878.8868419235712,17.138545275613012,1905.4553480123143,44.74845165277569,42.581482,false,false,0,375316653866487564
4128483093614856832,28372401475090275,BP,,,,,,true,true,1024,375316653866487564
4128483093614856832,29419073296676031,BP,1928.876554537024,17.134946606760742,1911.7814512291432,31.268274591589325,61.14125,false,false,0,375316653866487564
4128483093614856832,29423165601014080,BP,1928.9505673805736,17.157670047390603,1872.185457046048,29.737960307855857,62.95608,false,false,0,375316653866487564
4128483093614856832,37273614556074348,BP,2070.919178661612,16.610076591611268,3100.175284881338,30.490998551646083,101.6751,false,false,0,375316653866487564
