source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189483384547076352,17977855942346288,G,1721.9671265693619,16.81393828788066,3543.002278846765,11.086799870402926,319.56943,false,false,4194305,375316653866487564
4189483384547076352,17981948228450174,G,1722.0411552391886,16.81641183545782,3534.939722472827,17.609864043204805,200.73634,false,false,1,375316653866487564
4189483384547076352,19823771108643001,G,1755.3463946757652,16.65972726516293,4083.718906368323,9.820032672994765,415.85593,false,false,1,375316653866487564
4189483384547076352,27156138060324916,G,1887.9447871333005,16.24595943724661,5978.097197454818,23.331290498887636,256.2266,false,false,1023,375316653866487564
4189483384547076352,27165878896449350,G,1888.12097890841,16.547880446408644,4526.833991096877,16.41226672171218,275.82016,false,false,5,375316653866487564
4189483384547076352,27169971151761804,G,1888.194948404956,16.702724674864072,3925.155593356169,14.37143817660844,273.12198,false,false,2097409,375316653866487564
4189483384547076352,27885022718350210,G,1901.1273360681919,16.817785396035173,3530.4705118009574,21.098143689445433,167.3356,false,false,4097,375316653866487564
4189483384547076352,27889114999478120,G,1901.201370324607,16.82396229276268,3510.442224383944,10.66077162897489,329.28595,false,false,5,375316653866487564
4189483384547076352,29850932469348149,G,1936.6832014444049,16.572016909588587,4427.310516520671,16.266279389145303,272.17722,false,false,1,375316653866487564
4189483384547076352,37802624061601386,G,2080.488543516791,16.22116157588127,6116.20616908143,23.676937200914516,258.31915,false,false,1023,375316653866487564
4189483384547076352,38811937655660838,G,2098.739862744429,16.801300145840308,3584.4843492303285,103.47869440464353,34.63983,false,false,4097,375316653866487564
4189483384547076352,38821678493757597,G,2098.916004169685,16.092637764903678,6884.804948025698,10.363463881388578,664.33435,false,false,1023,375316653866487564
4189483384547076352,40590104122114866,G,2130.8938988004115,16.56115054706877,4471.842797211373,11.328713900889142,394.73526,false,false,4194305,375316653866487564
4189483384547076352,40594196413194496,G,2130.9679267223773,16.712858650365582,3888.6896722256074,11.586720244811547,335.6161,false,false,1,375316653866487564
4189483384547076352,47797872170809092,G,2261.24064843245,16.932184233664017,3177.408502572324,16.797822747926563,189.15598,false,false,262177,375316653866487564
4189483384547076352,47807612973637749,G,2261.4168201009757,16.375295812055608,5306.747475755589,21.11551140265494,251.31987,false,false,1,375316653866487564
4189483384547076352,48955066368139412,G,2282.1697868472575,16.619766303608934,4236.822066769465,10.844162511737522,390.7007,false,false,1,375316653866487564
