source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937136771640559872,17189354951308580,G,1707.7049936036503,16.63804624615149,4166.086168543933,19.177962903891963,217.23299,false,false,1,375316653866487564
5937136771640559872,17193447255757470,G,1707.778994365257,16.078901491936065,6972.461903885577,15.735891915424384,443.0929,false,false,1,375316653866487564
5937136771640559872,19104272203785847,G,1742.3323581914133,16.439706058574913,5001.086006188399,14.111325556095244,354.40228,false,false,1,375316653866487564
5937136771640559872,24436656638038216,G,1838.7642173584875,16.55363029376351,4502.924127327938,13.30527521332691,338.4315,false,false,1,375316653866487564
5937136771640559872,24446397576652303,G,1838.9403865271963,16.73871151792014,3797.1883490563414,9.977279839003728,380.58353,false,false,1,375316653866487564
5937136771640559872,24450489892390517,G,1839.0143697762742,16.23957882463857,6013.332481521986,17.0799248729184,352.0702,false,false,4194305,375316653866487564
5937136771640559872,24460230723519859,G,1839.1905370612808,16.364807739134733,5358.258371657082,12.910598053890054,415.0279,false,false,4194305,375316653866487564
5937136771640559872,24464322997708422,G,1839.2645758190981,16.476427517717397,4834.76912176872,16.659494688080073,290.21103,false,false,1,375316653866487564
5937136771640559872,24474063738267424,G,1839.4407415319615,16.62896439107272,4201.0803736539565,15.614038335342224,269.0579,false,false,1,375316653866487564
5937136771640559872,24478155970900228,G,1839.5147514401692,16.75788470823057,3730.7217882316045,17.194488023575257,216.97195,false,false,1,375316653866487564
5937136771640559872,24487896621544266,G,1839.6909155673393,16.21202821612741,6167.873534079199,15.652402992271531,394.05283,false,false,1,375316653866487564
5937136771640559872,24612391042441481,G,1841.942457829306,16.20804794740595,6190.526226653061,17.58592651059282,352.01593,false,false,1,375316653866487564
5937136771640559872,24616483275076172,G,1842.0164679620145,16.366099082727303,5351.889200788438,11.683284533462478,458.08087,false,false,1,375316653866487564
5937136771640559872,24626223993607809,G,1842.1926549742363,16.592755775997215,4343.54611188212,15.716492272192934,276.36868,false,false,5,375316653866487564
5937136771640559872,24630316262805671,G,1842.2666447014792,16.627865381679122,4205.334965420735,12.863388381918552,326.9228,false,false,1,375316653866487564
5937136771640559872,24640057076889261,G,1842.4428123834389,16.01533985578297,7392.83144536385,20.33545998478097,363.54385,false,false,1,375316653866487564
5937136771640559872,24644149387637144,G,1842.5168239933323,16.24642245636459,5975.54834336539,30.07374479324603,198.69652,false,false,4097,375316653866487564
5937136771640559872,24657982672114976,G,1842.767006228317,16.606068626616697,4290.612524728692,9.432985319105393,454.85202,false,false,1,375316653866487564
5937136771640559872,26932673386018526,G,1883.9067622782004,16.590093026610493,4354.21165727699,11.538169057718484,377.37457,false,false,1,375316653866487564
5937136771640559872,28687443844535865,G,1915.6436641057844,16.319175681304053,5588.258331807164,13.406432444549779,416.8341,false,false,1,375316653866487564
5937136771640559872,29835032627122522,G,1936.3987589299686,16.686954948742404,3982.5823740110977,13.577940171375507,293.3127,false,false,1,375316653866487564
5937136771640559872,29839124901839202,G,1936.4727423054585,16.385470057305795,5257.251140564086,15.345878408473979,342.58392,false,false,4194305,375316653866487564
