source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5593321139201432320,35644001328997868,G,2041.4438369159734,16.74373926228138,3779.645268951443,14.607995081776595,258.73813,false,false,1,375316653866487564
5593321139201432320,38046302295204965,G,2084.8896082809897,16.874573444766675,3350.5597644272466,16.533010715404586,202.65878,false,false,1,375316653866487564
5593321139201432320,41109791045865830,G,2140.2945153975875,16.838728516226496,3463.0227158424536,14.039082463034992,246.67017,false,false,1,375316653866487564
5593321139201432320,43210046447055721,G,2178.2784244973573,16.8356869167091,3472.7376869398854,15.478590153743314,224.3575,false,false,1,375316653866487564
5593321139201432320,43214138785330727,G,2178.3524349353643,16.64128988783563,4153.658540842525,13.879716990748054,299.26105,false,false,1,375316653866487564
5593321139201432320,43223879612114831,G,2178.528598923824,16.668073206510904,4052.448125221795,11.77561953719053,344.13885,false,false,1,375316653866487564
5593321139201432320,43227971847229971,G,2178.60260748967,16.735965388296663,3806.8046532824014,13.940673732799965,273.07178,false,false,1,375316653866487564
5593321139201432320,44361872597095328,G,2199.109128583729,16.607972863703758,4283.093955486646,13.830741598742598,309.67926,false,false,1,375316653866487564
5593321139201432320,44371613325735068,G,2199.2852871375026,16.718598183967075,3868.1871085949156,13.749402168317006,281.33493,false,false,1,375316653866487564
5593321139201432320,44375705616312149,G,2199.359295165077,16.772625868644198,3680.4116721486007,19.070823992564073,192.98651,false,false,1,375316653866487564
5593321139201432320,47080333430108360,G,2248.270502400479,16.58861590372878,4360.139508565595,10.905142330669964,399.82416,false,false,1,375316653866487564
5593321139201432320,47084425701144114,G,2248.3445063080844,16.616880939191986,4248.096475565499,8.698208864533575,488.3875,false,false,1,375316653866487564
5593321139201432320,48535880730850899,G,2274.592100780355,16.70235564978133,3926.4899202832526,9.716249406181168,404.1158,false,false,1,375316653866487564
5593321139201432320,48545621580869797,G,2274.768249386038,16.657060944144916,4093.7599147650694,16.752121799741936,244.37262,false,false,1,375316653866487564
5593321139201432320,52403869844676976,G,2344.5387121269196,16.629126056470348,4200.454882153645,17.27564799787828,243.14311,false,false,1,375316653866487564
5593321139201432320,52413610647384326,G,2344.714861513248,16.741096740706922,3788.8555710467617,11.800102285827709,321.08667,false,false,1,375316653866487564
5593321139201432320,53339972566541542,G,2361.466970495136,16.901931961190506,3267.186774124902,15.890030782305809,205.61237,false,false,1048705,375316653866487564
5593321139201432320,53344064841242203,G,2361.5410099501187,16.74178866887201,3786.44174282125,21.113360446584796,179.33865,false,false,5,375316653866487564
5593321139201432320,55866304302175062,G,2407.1539064991543,16.78075283350514,3652.9658602686527,8.187521702856449,446.1626,false,false,1,375316653866487564
5593321139201432320,56530113336059410,G,2419.158770594738,16.88241614720385,3326.444546540198,10.8221983655234,307.37234,false,false,1,375316653866487564
5593321139201432320,56534205659255912,G,2419.232779964145,16.85614758835139,3407.9068186921754,15.538881720689693,219.3148,false,false,1,375316653866487564
5593321139201432320,58849782382220098,G,2461.110545048552,16.856972629823147,3405.3181636985587,14.907836009949293,228.42471,false,false,1,375316653866487564
5593321139201432320,60218014735680618,G,2485.8557849570198,16.706787611016175,3910.4947072258797,17.88011268122152,218.70638,false,false,4194305,375316653866487564
5593321139201432320,60222107021255366,G,2485.929824595973,16.767677606100577,3697.2234964276995,16.16219397343162,228.75752,false,false,1,375316653866487564
5593321139201432320,61931378026230793,G,2516.8429691457673,16.897134165266653,3281.6562008907044,11.941317770113375,274.81525,false,false,1,375316653866487564
5593321139201432320,61935470326903865,G,2516.9169803524437,16.816473711455885,3534.7382723508276,11.840763735487116,298.52283,false,false,1,375316653866487564
5593321139201432320,64280500921721949,G,2559.3273062572853,16.73765521679671,3800.8843905545154,11.482704020566114,331.00952,false,false,1,375316653866487564
5593321139201432320,64284593250034679,G,2559.4013153578476,16.787692726729954,3629.6910128442178,12.001628811637241,302.4332,false,false,1,375316653866487564
5593321139201432320,64294334062274017,G,2559.577476355974,16.882614669255382,3325.8363765046265,7.248747300788983,458.81534,false,false,1,375316653866487564
5593321139201432320,64298426306176305,G,2559.651483929529,16.892902289929378,3294.4720762925417,11.882251436736592,277.25992,false,false,1,375316653866487564
5593321139201432320,65321808066814466,G,2578.1589903504128,16.905124785157422,3257.593072464695,17.21142097327525,189.26927,false,false,1,375316653866487564
5593321139201432320,65331548834383557,G,2578.335122873685,16.57061896618457,4433.014586841935,15.653034981765762,283.2048,false,false,4325393,375316653866487564
5593321139201432320,65335641141338930,G,2578.4091541710786,16.61359853568134,4260.9587764799835,14.606540384092012,291.71582,false,false,1,375316653866487564
5593321139201432320,67932785217778410,G,,,,,,true,true,1023,375316653866487564
5593321139201432320,67936877484483337,G,2625.450021130053,16.62319056944174,4223.480749730788,5.877532207994917,718.5806,false,false,3441063,375316653866487564
5593321139201432320,69535980192940645,G,2654.3673500809723,16.892928509485586,3294.392518705328,12.622540135996168,260.99283,false,false,4194305,375316653866487564
5593321139201432320,71111365845980573,G,2682.8556989144968,16.838238465696627,3464.5861150851965,72.36490606054926,47.876606,false,false,4097,375316653866487564
5593321139201432320,20288225823573366,BP,1763.7467281694012,17.136718266213695,1908.6644290985118,45.81456660333415,41.660645,false,false,0,375316653866487564
5593321139201432320,22181199350997342,BP,1797.9821188918893,17.111536324132036,1953.4502566195902,25.884265240406545,75.468636,false,false,0,375316653866487564
5593321139201432320,23471087070646928,BP,1821.3099586355347,16.975685692000187,2213.8215440668114,27.539543823125413,80.38701,false,false,0,375316653866487564
5593321139201432320,23480827820655880,BP,1821.4861194867963,17.13241532614741,1916.2437697913615,37.12902909995006,51.610394,false,false,0,375316653866487564
5593321139201432320,23484920138233112,BP,1821.5601285863622,17.180129001530076,1833.8562329588112,26.50071492138902,69.20026,false,false,0,375316653866487564
5593321139201432320,26203379736540295,BP,1870.7221163919419,17.212799349878672,1779.4965336737991,25.918078273940274,68.65851,false,false,0,375316653866487564
5593321139201432320,26207472079271759,BP,1870.7961224699216,17.171614098213272,1848.2948228314544,28.615306062218533,64.591125,false,false,0,375316653866487564
5593321139201432320,26217212891500842,BP,1870.9722762264141,17.260280470202794,1703.3531509730824,25.013184091168807,68.09821,false,false,0,375316653866487564
5593321139201432320,26221305132389317,BP,1871.046280501922,17.173431390182948,1845.2037571964336,29.546939833540723,62.44991,false,false,0,375316653866487564
5593321139201432320,27516861847445645,BP,1894.474909606807,17.262530872760117,1699.8262717456282,33.295154887908105,51.05326,false,false,0,375316653866487564
5593321139201432320,27520954141697384,BP,1894.5489128497745,17.182869523933142,1829.2332069877127,29.051838477453106,62.964455,false,false,0,375316653866487564
5593321139201432320,29455411048280833,BP,1929.5306453577234,17.045010303600435,2076.886507184688,49.226232373631454,42.190647,false,false,0,375316653866487564
5593321139201432320,31454225930003691,BP,1965.6760532503608,17.2449451742621,1727.5825816116976,27.361951404086227,63.138134,false,false,0,375316653866487564
5593321139201432320,31458318223074078,BP,1965.7500557805968,17.319692764587316,1612.6487358903232,29.38488243868856,54.88022,false,false,0,375316653866487564
5593321139201432320,32546359724098506,BP,1985.4257877109312,17.04622667354198,2074.561036478396,25.88513748479172,80.144875,false,false,0,375316653866487564
5593321139201432320,35035478072144293,BP,2030.439253481363,17.169855471674918,1851.2910333366356,32.24179250117731,57.418987,false,false,0,375316653866487564
5593321139201432320,35045218855575761,BP,2030.615410251134,17.23681243758564,1740.5716729318283,26.128025688054997,66.617035,false,false,0,375316653866487564
5593321139201432320,35639909012611388,BP,2041.370143404197,17.240576062715427,1734.5485539361955,24.390219173231333,71.11656,false,false,0,375316653866487564
5593321139201432320,35644001328997868,BP,2041.4441519236805,17.08237085848166,2006.6357389325467,26.901050628847443,74.59321,false,false,0,375316653866487564
5593321139201432320,38046302295204965,BP,2084.889923266364,17.241550819973845,1732.992001762798,25.335000955540888,68.403076,false,false,0,375316653866487564
5593321139201432320,41109791045865830,BP,2140.294829855774,17.208837166930522,1786.0023234934247,27.520200570992575,64.897865,false,false,0,375316653866487564
5593321139201432320,43210046447055721,BP,2178.278738747823,17.202820423620935,1795.927153746856,29.88663904927945,60.091305,false,false,0,375316653866487564
5593321139201432320,43214138785330727,BP,2178.3527492927587,16.94584578478227,2275.509077841497,27.029663015944074,84.18562,false,false,0,375316653866487564
5593321139201432320,43223879612114831,BP,2178.5289138513217,17.0461012343539,2074.800732165279,26.07692624128696,79.56462,false,false,0,375316653866487564
5593321139201432320,43227971847229971,BP,2178.6029225710454,17.114263626415354,1948.5494680503991,25.68472922806979,75.86412,false,false,0,375316653866487564
5593321139201432320,44361872597095328,BP,2199.1094436831986,16.918740860607762,2333.031175039543,27.124717146610447,86.01126,false,false,0,375316653866487564
5593321139201432320,44371613325735068,BP,2199.2856018792622,17.09223840874492,1988.4813533660135,30.753542444623406,64.658615,false,false,0,375316653866487564
5593321139201432320,44375705616312149,BP,2199.359609658672,17.15785453507771,1871.8673633688886,24.52735304716248,76.31754,false,false,0,375316653866487564
5593321139201432320,47080333430108360,BP,2248.2708170657565,16.904436053387407,2363.972744163434,29.052143294178716,81.369995,false,false,0,375316653866487564
5593321139201432320,47084425701144114,BP,2248.3448211657096,16.947476180162166,2272.0946247540146,27.654673202318794,82.159515,false,false,0,375316653866487564
5593321139201432320,48535880730850899,BP,2274.592415630215,17.03649453249028,2093.24023224634,25.797426599583776,81.14143,false,false,0,375316653866487564
5593321139201432320,48545621580869797,BP,2274.768563566353,16.997771213717975,2169.243979715899,28.755855982490054,75.4366,false,false,0,375316653866487564
5593321139201432320,52403869844676976,BP,2344.539027033854,16.909190142650772,2353.644297624191,28.716678444595058,81.960884,false,false,0,375316653866487564
5593321139201432320,52413610647384326,BP,2344.715175693519,17.120970175541075,1936.5504527657529,46.96035685670519,41.237984,false,false,0,375316653866487564
5593321139201432320,53339972566541542,BP,2361.4672989195387,17.323029368129617,1607.700471261895,23.453912026444936,68.54722,false,false,0,375316653866487564
5593321139201432320,53344064841242203,BP,2361.5413034513385,17.063789222651256,2041.2734986089192,38.45537743057619,53.081615,false,false,0,375316653866487564
5593321139201432320,55866304302175062,BP,2407.154220968845,17.165279912608263,1859.10929095962,30.61604001094146,60.723377,false,false,0,375316653866487564
5593321139201432320,56530113336059410,BP,2419.1590854980304,17.218621191700397,1769.9802061689068,31.63449980277238,55.950947,false,false,0,375316653866487564
5593321139201432320,56534205659255912,BP,2419.2330950914543,17.177685848416097,1837.9874724616927,27.4630849195589,66.92575,false,false,0,375316653866487564
5593321139201432320,58849782382220098,BP,2461.1108595392166,17.25590851808637,1710.2258995854688,29.241864305063633,58.485527,false,false,0,375316653866487564
5593321139201432320,60218014735680618,BP,2485.8561277174363,16.339779917241028,3976.536008261053,34.51234988736556,115.220665,true,true,1024,375316653866487564
5593321139201432320,60222107021255366,BP,2485.9301395571065,17.039962137377767,2086.5655434255928,27.844266297830117,74.93699,false,false,0,375316653866487564
5593321139201432320,61931378026230793,BP,2516.8432838973968,17.269431684305008,1689.0566375219728,34.326215916858786,49.206024,false,false,0,375316653866487564
5593321139201432320,61935470326903865,BP,2516.917294675154,17.156609804914613,1874.0145754198002,24.732614335258813,75.77099,false,false,0,375316653866487564
5593321139201432320,64280500921721949,BP,2559.3276206399123,17.1316763623071,1917.5484300233504,23.839010101448032,80.437416,false,false,0,375316653866487564
5593321139201432320,64284593250034679,BP,2559.4016297916105,17.182900732196387,1829.1806284969487,24.110540177757482,75.86643,false,false,0,375316653866487564
5593321139201432320,64294334062274017,BP,2559.577791258238,17.281843123797405,1669.858366259602,23.360508628001906,71.48211,false,false,0,375316653866487564
5593321139201432320,64298426306176305,BP,2559.651798911323,17.269142160625563,1689.507103388097,24.213508622973016,69.77539,false,false,0,375316653866487564
5593321139201432320,65321808066814466,BP,2578.159305272492,17.281674529484,1670.1176838384745,23.31751451695236,71.62503,false,false,0,375316653866487564
5593321139201432320,65331548834383557,BP,2578.335461627026,16.844998816070124,2496.9932013880657,36.20128607384604,68.975266,false,false,0,375316653866487564
5593321139201432320,65335641141338930,BP,,,,,,true,true,1024,375316653866487564
5593321139201432320,67932785217778410,BP,2625.376304582146,16.878175361602295,2421.8472148365254,27.348671926209796,88.554474,false,false,0,375316653866487564
5593321139201432320,67936877484483337,BP,2625.4503079450587,16.927605743250524,2314.0598597172066,27.142353301300357,85.25642,false,false,0,375316653866487564
5593321139201432320,69535980192940645,BP,2654.3676927606994,17.204003614725647,1793.9710914770324,32.11622025866266,55.858723,false,false,0,375316653866487564
5593321139201432320,71111365845980573,BP,2682.856013924378,17.262301223968173,1700.1858474277433,24.55322419450872,69.24491,false,false,0,375316653866487564
5593321139201432320,20288225823573366,RP,1763.7468156494533,16.21836664240637,2581.1398951471797,42.04965114885444,61.38315,false,false,0,375316653866487564
5593321139201432320,22181199350997342,RP,1797.982205263358,16.23541740329675,2540.9214479936204,28.62627518121773,88.76186,false,false,0,375316653866487564
5593321139201432320,23471087070646928,RP,1821.3100440599926,16.149072244363904,2751.2452307399662,29.307912853894802,93.8738,false,false,0,375316653866487564
5593321139201432320,23480827820655880,RP,1821.4862069927685,16.212519045409778,2595.078994134232,36.165258262934856,71.756134,false,false,0,375316653866487564
5593321139201432320,23484920138233112,RP,1821.5602178192178,16.284097306491113,2429.513283111098,27.18960580888419,89.354485,false,false,0,375316653866487564
5593321139201432320,26203379736540295,RP,1870.7222056102426,16.22503985203728,2565.3242091814286,27.793084064691353,92.30081,false,false,0,375316653866487564
5593321139201432320,26207472079271759,RP,1870.7962115489427,16.306607822776893,2379.6608810577454,28.652958450932307,83.05114,false,false,0,375316653866487564
5593321139201432320,26217212891500842,RP,1870.9723618024784,16.306440107404903,2380.0284993935416,27.937558431636504,85.191,false,false,0,375316653866487564
5593321139201432320,26221305132389317,RP,1871.0463657642256,16.289032060117147,2418.496016586396,29.685284423464555,81.47121,false,false,0,375316653866487564
5593321139201432320,27516861847445645,RP,1894.4749960780205,16.338734627541392,2310.278568959417,38.16238687096658,60.538105,false,false,0,375316653866487564
5593321139201432320,27520954141697384,RP,1894.54900154865,16.294167534641723,2407.0836701816447,27.753635159219137,86.73039,false,false,0,375316653866487564
5593321139201432320,29455411048280833,RP,1929.530734687438,16.22334048744166,2569.342528292648,31.17114686543353,82.42695,false,false,0,375316653866487564
5593321139201432320,31454225930003691,RP,1965.676139289344,16.273768123358025,2452.736822526583,31.71074754767862,77.347176,false,false,0,375316653866487564
5593321139201432320,31458318223074078,RP,1965.7501446366066,16.34425813345488,2298.555248952274,28.34707794922175,81.08614,false,false,0,375316653866487564
5593321139201432320,32546359724098506,RP,1985.4258752918856,16.1668710454148,2706.5109113431217,28.87247391343066,93.74018,false,false,0,375316653866487564
5593321139201432320,35035478072144293,RP,2030.4393405879655,16.223445672945502,2569.0936239119924,36.08027927432929,71.204926,false,false,0,375316653866487564
5593321139201432320,35045218855575761,RP,2030.6154992311408,16.306628312858187,2379.615972373114,27.72288338022325,85.8358,false,false,0,375316653866487564
5593321139201432320,35639909012611388,RP,2041.3702297882478,16.36970246097245,2245.3146813503135,27.845694698935066,80.63418,false,false,0,375316653866487564
5593321139201432320,35644001328997868,RP,2041.4442378103408,16.248088234750654,2511.4405755681228,31.947031249370525,78.61264,false,false,0,375316653866487564
5593321139201432320,38046302295204965,RP,2084.8900093478846,16.038209664323055,3047.013193642768,32.44283097514731,93.919464,false,false,0,375316653866487564
5593321139201432320,41109791045865830,RP,2140.2949182760995,15.935161127596121,3350.377546205732,34.71197353909694,96.51936,true,false,2048,375316653866487564
5593321139201432320,43210046447055721,RP,2178.278828036541,16.29455610126854,2406.2223697738546,26.385538721095365,91.19474,false,false,0,375316653866487564
5593321139201432320,43214138785330727,RP,2178.3528384483134,16.145747004515258,2759.684273292667,29.86546513257911,92.40386,false,false,0,375316653866487564
5593321139201432320,43223879612114831,RP,2178.5289995916814,16.144955650229896,2761.69644166161,29.5707159299149,93.39295,false,false,0,375316653866487564
5593321139201432320,43227971847229971,RP,2178.603008026166,14.502024495991552,12541.4687997109,56.39775258883606,222.37534,true,true,2048,375316653866487564
5593321139201432320,44361872597095328,RP,2199.109528986644,16.106025109071837,2862.517542301312,29.54714191808103,96.87968,false,false,0,375316653866487564
5593321139201432320,44371613325735068,RP,2199.2856887162425,16.13914345148811,2776.520087650268,38.40416616250555,72.29736,false,false,0,375316653866487564
5593321139201432320,44375705616312149,RP,2199.3596982244044,15.25780957920943,6252.2216904730585,39.89409224940704,156.72049,true,true,2048,375316653866487564
5593321139201432320,47080333430108360,RP,2248.2709042281635,16.091900601533986,2899.9997459166216,29.684715136091324,97.69337,false,false,0,375316653866487564
5593321139201432320,47084425701144114,RP,2248.3449078169456,16.143993640717483,2764.1445092436684,30.402639197183802,90.917915,false,false,0,375316653866487564
5593321139201432320,48535880730850899,RP,2274.592502294653,16.187562976351476,2655.4187036724734,28.057734528707265,94.641235,false,false,0,375316653866487564
5593321139201432320,48545621580869797,RP,2274.768653015265,16.107833393419973,2857.754011766936,32.19224524564223,88.77151,false,false,0,375316653866487564
5593321139201432320,52403869844676976,RP,2344.5391134067545,16.149294414334896,2750.682311739521,31.54432165971647,87.200554,false,false,0,375316653866487564
5593321139201432320,52413610647384326,RP,2344.7152651208735,16.215975542667735,2586.830562807856,30.83060578578244,83.90463,false,false,0,375316653866487564
5593321139201432320,53339972566541542,RP,2361.467387612336,16.34722800315908,2292.276484588652,26.94520221146199,85.071785,false,false,0,375316653866487564
5593321139201432320,53344064841242203,RP,2361.5413914742617,15.69931588311356,4163.243831192467,35.09056550127327,118.64282,true,true,2048,375316653866487564
5593321139201432320,55866304302175062,RP,2407.1543092375946,16.246009991957486,2516.2524089929307,28.716551300739415,87.623764,false,false,0,375316653866487564
5593321139201432320,56530113336059410,RP,2419.1591713914145,16.362847430596368,2259.5358080964747,30.948253980232693,73.010124,false,false,0,375316653866487564
5593321139201432320,56534205659255912,RP,2419.233180285083,16.36833603750144,2248.142239354327,30.92338303645237,72.7004,false,false,0,375316653866487564
5593321139201432320,58849782382220098,RP,2461.110947823136,16.247737886134523,2512.2511055133114,29.29380558662421,85.76049,false,false,0,375316653866487564
5593321139201432320,60218014735680618,RP,2485.8562152521645,16.231572939194816,2549.934499415948,28.805101808787935,88.52371,false,false,0,375316653866487564
5593321139201432320,60222107021255366,RP,2485.9302257663107,16.16255705563519,2717.286168852804,31.668607386576074,85.80378,false,false,0,375316653866487564
5593321139201432320,61931378026230793,RP,2516.8433707991935,16.362538816836974,2260.178158375976,34.02194511273317,66.43295,false,false,0,375316653866487564
5593321139201432320,61935470326903865,RP,2516.917383965322,16.316734047370545,2357.5699186781408,26.712377987635467,88.25758,false,false,0,375316653866487564
5593321139201432320,64280500921721949,RP,2559.3277093804318,16.175879896305812,2684.146661426019,27.50500168652915,97.587585,false,false,0,375316653866487564
5593321139201432320,64284593250034679,RP,2559.4017185797707,16.23433269198967,2543.461239384762,28.636707152332026,88.818214,false,false,0,375316653866487564
5593321139201432320,64294334062274017,RP,2559.577877176332,16.325876399817528,2337.801540812474,27.377497129169672,85.39136,false,false,0,375316653866487564
5593321139201432320,64298426306176305,RP,2559.651884878198,16.315338618881917,2360.6019030769144,28.380986093686516,83.17547,false,false,0,375316653866487564
5593321139201432320,65321808066814466,RP,2578.1593915811677,16.360402989303648,2264.6286887572146,26.66510669813536,84.92854,false,false,0,375316653866487564
5593321139201432320,65331548834383557,RP,2578.335548977894,16.098996746279305,2881.107758421078,37.976669886193754,75.865204,false,false,0,375316653866487564
5593321139201432320,65335641141338930,RP,,,,,,true,true,2048,375316653866487564
5593321139201432320,67932785217778410,RP,2625.3763915489076,16.10108128273108,2875.5815426833306,29.40310212901059,97.79858,false,false,0,375316653866487564
5593321139201432320,67936877484483337,RP,2625.450394122638,16.146245483776717,2758.417547885462,30.358923117596724,90.86019,false,false,0,375316653866487564
5593321139201432320,69535980192940645,RP,2654.367780484753,16.346511139791993,2293.790472639712,35.19261847915407,65.17817,false,false,0,375316653866487564
5593321139201432320,71111365845980573,RP,2682.8560989990606,16.32752316167067,2334.258429407555,28.238112428070952,82.6634,false,false,0,375316653866487564
