source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052484849939517312,19478242566870027,G,1749.0959412148766,16.50352457586966,4715.5995379618835,11.338562224541784,415.89044,false,false,1,375316653866487564
4052484849939517312,26880340021913176,G,1882.95863955073,16.5960059669398,4330.562990538855,14.167625289588475,305.6661,false,false,1,375316653866487564
4052484849939517312,26890080827896860,G,1883.134813133601,16.822502975272414,3515.1637156815705,15.522771190200947,226.45207,false,false,1,375316653866487564
4052484849939517312,28285930367767505,G,1908.3805075391067,16.75673450655857,3734.6761154016112,8.958384744799568,416.8917,false,false,1,375316653866487564
4052484849939517312,28290022661337699,G,1908.4545220610455,16.426732738390243,5061.201772531648,18.96633695086421,266.85184,false,false,1,375316653866487564
4052484849939517312,29713553923421916,G,1934.2008641874836,16.56527343553279,4454.893976825342,11.517898482850846,386.7801,false,false,1,375316653866487564
4052484849939517312,38931374714926559,G,2100.8972287567854,16.750477784964374,3756.259890152648,37.12799053324678,101.17057,false,false,4097,375316653866487564
4052484849939517312,38935466998559494,G,2100.9712282611627,16.82266825051895,3514.6286636766404,8.549899256054754,411.0725,false,false,1,375316653866487564
4052484849939517312,40216858861507618,G,,,,,,true,true,8373247,375316653866487564
4052484849939517312,47632807282795847,G,2258.2573869816556,16.637192356860478,4169.363922002835,22.932495741024134,181.8103,false,false,4097,375316653866487564
4052484849939517312,49300593514931970,G,2288.4214565752,16.760175852054182,3722.8574397830116,16.78963295421927,221.73549,false,false,1,375316653866487564
4052484849939517312,49304685812957919,G,2288.49544278247,16.806134366194307,3568.559976811086,15.012477324866557,237.70627,false,false,4194305,375316653866487564
4052484849939517312,50438335782491187,G,2308.9988086461735,16.8103319440848,3554.790158847393,10.228389208355987,347.54153,false,false,1,375316653866487564
4052484849939517312,58136154872894222,G,2448.2076749354374,16.788690937537424,3626.3554588368925,12.983596062829509,279.30286,false,false,1,375316653866487564
4052484849939517312,58140247164760198,G,2448.2816957789423,16.833589327245846,3479.453332060806,8.916375184314989,390.2318,false,false,32773,375316653866487564
4052484849939517312,59950128224187766,G,2481.0092573542383,16.63408026869123,4181.331876877082,7.069135593916362,591.4913,false,false,16419,375316653866487564
4052484849939517312,60900083943232775,G,2498.187232560653,16.757692113626774,3731.3836254373523,9.243605143496541,403.6719,false,false,5,375316653866487564
4052484849939517312,60904176225534710,G,2498.261184416916,16.79949657890305,3590.4436512626908,18.454764352266775,194.55376,false,false,4194305,375316653866487564
4052484849939517312,68398208356472115,G,2633.7901259016357,16.522012864868884,4635.980503434439,10.247676600429736,452.39334,false,false,5,375316653866487564
4052484849939517312,70373796115403305,G,2669.52104906627,16.782440635555346,3647.2916518096044,10.418253748381469,350.08667,false,false,1,375316653866487564
4052484849939517312,70377888420386271,G,2669.5950838147733,16.68580030498903,3986.8199686153316,9.716957920373792,410.29507,false,false,5,375316653866487564
4052484849939517312,71083215180047589,G,2682.3515590599313,16.78942665766627,3623.8989883293675,12.95099013965809,279.81638,false,false,1,375316653866487564
4052484849939517312,71092955946435833,G,2682.5277006015585,16.54661053573214,4532.1318139160685,12.194812807176111,371.64423,false,false,4194305,375316653866487564
4052484849939517312,71097048260867903,G,2682.601741553185,16.59378808166649,4339.418280161354,18.699305902828193,232.06306,false,false,1,375316653866487564
4052484849939517312,19478242566870027,BP,1749.0962562342581,17.028798571143554,2108.1303362970566,28.07094439794813,75.10008,false,false,0,375316653866487564
4052484849939517312,26880340021913176,BP,1882.9589545433496,17.28316629596192,1667.8245717745137,31.098340969166593,53.63066,false,false,0,375316653866487564
4052484849939517312,26890080827896860,BP,1883.13512744086,17.630034429870367,1211.7223386275384,48.72174684214609,24.870256,false,false,0,375316653866487564
4052484849939517312,28285930367767505,BP,1908.380822092185,17.259812419681865,1704.0876085654743,30.04083917608733,56.7257,false,false,0,375316653866487564
4052484849939517312,28290022661337699,BP,1908.4548368551589,16.88561447174977,2405.310225805414,37.37195192848263,64.361374,false,false,0,375316653866487564
4052484849939517312,29713553923421916,BP,1934.2011790484373,17.18662944150859,1822.9095061697953,36.134196577812375,50.44832,false,false,0,375316653866487564
4052484849939517312,38931374714926559,BP,2100.897543482421,16.258325477431057,4286.340772548421,42.084413749057724,101.85103,true,false,1024,375316653866487564
4052484849939517312,38935466998559494,BP,2100.971542520703,17.473190179884785,1400.0411942253597,31.71002036553132,44.151382,false,false,0,375316653866487564
4052484849939517312,40216858861507618,BP,2124.142671528426,17.115972388271054,1945.4851986171082,31.08373019937186,62.588535,false,false,0,375316653866487564
4052484849939517312,47632807282795847,BP,2258.2577014624276,17.15496103119054,1876.8625722295706,25.47901427986818,73.66308,false,false,0,375316653866487564
4052484849939517312,49300593514931970,BP,2288.421771012415,17.342370592989646,1579.3145959638753,25.82355678368262,61.1579,false,false,0,375316653866487564
4052484849939517312,49304685812957919,BP,2288.4957856160604,17.323251164710165,1607.372080216023,26.16563402066855,61.430656,false,false,0,375316653866487564
4052484849939517312,50438335782491187,BP,2308.9991237757745,17.560384840503254,1292.001298438809,24.850127961913948,51.991737,false,false,0,375316653866487564
4052484849939517312,58136154872894222,BP,2448.207989379217,17.408028232191654,1486.6392453924539,29.470076883637077,50.44572,false,false,0,375316653866487564
4052484849939517312,58140247164760198,BP,2448.281989419194,17.48440031003861,1385.6602615752208,40.982851820975,33.810734,false,false,0,375316653866487564
4052484849939517312,59950128224187766,BP,2481.009544053713,17.079543270149458,2011.8684414349286,29.506144270864194,68.18473,false,false,0,375316653866487564
4052484849939517312,60900083943232775,BP,2498.187525945999,17.441312994837247,1441.755737542698,36.50450788700368,39.49528,false,false,0,375316653866487564
4052484849939517312,60904176225534710,BP,2498.2615271833242,17.47771948469975,1394.2128861836773,32.58316290405734,42.789368,false,false,0,375316653866487564
4052484849939517312,68398208356472115,BP,2633.7904193384206,16.958985362961258,2248.136833362602,39.30895077875229,57.191475,false,false,0,375316653866487564
4052484849939517312,70373796115403305,BP,2669.521363555682,17.313268789935414,1622.2185765678096,28.743093954839978,56.438553,false,false,0,375316653866487564
4052484849939517312,70377888420386271,BP,2669.5953773344804,17.296647140356278,1647.2443635472655,31.103706370762644,52.959743,false,false,0,375316653866487564
4052484849939517312,71083215180047589,BP,,,,,,true,true,1024,375316653866487564
4052484849939517312,71092955946435833,BP,2682.528043368291,17.0931966600077,1986.7271296951358,35.975229723197636,55.22486,false,false,0,375316653866487564
4052484849939517312,71097048260867903,BP,2682.60205592947,17.16256282372834,1863.7675965724386,24.771056248085834,75.23973,false,false,0,375316653866487564
4052484849939517312,19478242566870027,RP,1749.0963414827493,15.855027184677223,3607.009835900023,35.502386811255946,101.59908,false,false,0,375316653866487564
4052484849939517312,26880340021913176,RP,1882.9590404246878,15.962716163591374,3266.4178109948593,38.320780259653866,85.238815,false,false,0,375316653866487564
4052484849939517312,26890080827896860,RP,1883.1352167080515,16.065262019362617,2972.0313946038937,34.00185032071702,87.40793,false,false,0,375316653866487564
4052484849939517312,28285930367767505,RP,1908.380910308831,16.133670636928585,2790.550881876469,32.18539248711919,86.7024,false,false,0,375316653866487564
4052484849939517312,28290022661337699,RP,1908.454923871902,15.816443810494023,3737.49548131177,38.948342328830925,95.96032,false,false,0,375316653866487564
4052484849939517312,29713553923421916,RP,1934.2012656747456,15.85666301092368,3601.579420471678,38.51887807585848,93.50167,false,false,0,375316653866487564
4052484849939517312,38931374714926559,RP,2100.8976302014976,16.024959484060957,3084.426365815267,38.69359205932536,79.71414,false,false,0,375316653866487564
4052484849939517312,38935466998559494,RP,2100.971631867834,16.139023050456302,2776.8280026099274,43.4884433643903,63.85209,false,false,0,375316653866487564
4052484849939517312,40216858861507618,RP,2124.1427567699698,15.867427491500703,3566.048158130941,38.9691644519913,91.50948,false,false,0,375316653866487564
4052484849939517312,47632807282795847,RP,2258.257790186217,15.938650657185082,3339.6268003432224,33.666458547132414,99.19745,false,false,0,375316653866487564
4052484849939517312,49300593514931970,RP,2288.421859571008,15.143829737331817,6944.265318816382,43.12595299653069,161.02289,true,true,2048,375316653866487564
4052484849939517312,49304685812957919,RP,2288.4958732884456,15.726430757834617,4060.5596745760236,36.1105308406455,112.448074,false,false,0,375316653866487564
4052484849939517312,50438335782491187,RP,2308.999209025505,16.150655026482895,2747.2373978949367,32.56416428053937,84.36382,false,false,0,375316653866487564
4052484849939517312,58136154872894222,RP,2448.2080776353005,16.047596079857016,3020.7846691003065,31.609611560676516,95.565384,false,false,0,375316653866487564
4052484849939517312,58140247164760198,RP,2448.28207659041,16.044404778146433,3029.6767157047284,34.26425641974175,88.420906,false,false,0,375316653866487564
4052484849939517312,59950128224187766,RP,2481.0096307992744,15.852737571507387,3614.624366288241,36.49001042706108,99.057915,false,false,0,375316653866487564
4052484849939517312,60900083943232775,RP,2498.187614059058,16.07368721621186,2949.057999610854,33.968237337698746,86.81811,false,false,0,375316653866487564
4052484849939517312,60904176225534710,RP,2498.261614836883,16.116936329313017,2833.8944373888744,36.57684067326988,77.47784,false,false,0,375316653866487564
4052484849939517312,68398208356472115,RP,2633.790507479992,15.606397609960682,4535.2283258128955,42.03990747897103,107.87912,false,false,0,375316653866487564
4052484849939517312,70373796115403305,RP,2669.5214519011574,16.096022778096973,2889.010293443042,32.06069418248594,90.11066,false,false,0,375316653866487564
4052484849939517312,70377888420386271,RP,2669.595465408668,16.032522418229394,3063.015772705845,32.25095770605192,94.97441,false,false,0,375316653866487564
4052484849939517312,71083215180047589,RP,,,,,,true,true,2048,375316653866487564
4052484849939517312,71092955946435833,RP,2682.528130880998,15.892646892672811,3484.170853578319,40.98359466076929,85.013794,false,false,0,375316653866487564
4052484849939517312,71097048260867903,RP,2682.6021450328753,15.857530252216332,3598.703776025348,32.948721828192554,109.221344,false,false,0,375316653866487564
