source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5824019294571748352,16957979260417039,G,1703.5203567183532,15.713670432198327,9760.646267819508,17.182880872171495,568.0448,false,false,1,375316653866487564
5824019294571748352,18937705908688713,G,1739.320375741481,15.85873129749582,8539.928366721724,19.7655694553949,432.06082,false,false,5,375316653866487564
5824019294571748352,18941798205535316,G,1739.3943574996792,15.894996571716531,8259.392749890925,168.87199779916887,48.90919,false,false,4097,375316653866487564
5824019294571748352,21371673407955188,G,1783.3357352088997,15.685667366981292,10015.665231320956,16.93640990836655,591.36884,false,false,1,375316653866487564
5824019294571748352,21381414273697458,G,1783.511863096797,15.891827965618234,8283.532119653048,22.498032180804344,368.18918,false,false,4194305,375316653866487564
5824019294571748352,21395247244407729,G,1783.7620498520437,15.557143693450156,11274.291759755943,24.513414949439856,459.92334,false,false,1,375316653866487564
5824019294571748352,21658058116326046,G,1788.5147826828597,15.393343819176696,13110.197045245928,35.5560854643116,368.7188,false,false,1048705,375316653866487564
5824019294571748352,21671891146782207,G,1788.7649579719614,15.749130100651236,9447.017210730939,17.78818494655237,531.0838,false,false,1,375316653866487564
5824019294571748352,21675983458710574,G,1788.838964774742,15.808274225441314,8946.168146682152,14.315252631452882,624.9396,false,false,1,375316653866487564
5824019294571748352,24174407796180416,G,1834.0225196554693,15.913186537989183,8122.171055436699,20.099488591867644,404.0984,false,false,4194305,375316653866487564
5824019294571748352,25041363938075012,G,1849.7018040271219,15.544019323463266,11411.402328584347,22.760400191698526,501.3709,false,false,1,375316653866487564
5824019294571748352,25045456215397742,G,1849.775836108381,15.62972404144783,10545.256072071415,21.582605158440213,488.59976,false,false,5,375316653866487564
5824019294571748352,27030154505101585,G,1885.67043781468,15.875466730138182,8409.304040055846,17.400540950546894,483.27832,false,false,1,375316653866487564
5824019294571748352,27034246799488429,G,1885.7444500955921,15.787101912921107,9122.33426138924,21.081837560229552,432.71057,false,false,1,375316653866487564
5824019294571748352,28895493047611523,G,1919.406369553827,15.410734846927175,12901.874350627091,17.251131260075553,747.8857,false,false,1,375316653866487564
5824019294571748352,28899585387198203,G,1919.4803817467389,15.563045430160905,11213.174346109734,17.586363133306303,637.6062,false,false,1,375316653866487564
5824019294571748352,30181359323194584,G,1942.6617465115241,15.873194090988848,8426.924645456975,17.382401491842984,484.79636,false,false,1,375316653866487564
