source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128644313830284288,17522192374310321,G,1713.7237664749737,16.284254588253553,5770.918108109058,15.605032458079364,369.81134,false,false,1,375316653866487564
4128644313830284288,19368171307947419,G,1747.104221131734,16.707300278282915,3908.648670052475,11.881007933204618,328.9829,false,false,5,375316653866487564
4128644313830284288,19372263599818182,G,1747.178172733326,16.902931207975584,3264.181233739158,8.05883722089073,405.0437,false,false,4194305,375316653866487564
4128644313830284288,26655054968676952,G,1878.885475220583,16.97000350947379,3068.6357691634307,18.80250211860979,163.20358,false,false,1,375316653866487564
4128644313830284288,28354477686272045,G,1909.621738684107,16.61731747302313,4246.388818520072,15.500799099949615,273.94644,false,false,1,375316653866487564
4128644313830284288,28358569968051193,G,1909.6957527011489,16.825462816619734,3505.5940264264154,8.931474219017623,392.49893,false,false,1,375316653866487564
4128644313830284288,29423116590027562,G,1928.9492787064896,17.05885745910045,2827.5074844484147,13.717289081980752,206.12727,false,false,1,375316653866487564
4128644313830284288,29432857369531361,G,1929.1254502292659,16.604484669401486,4296.876575263414,253.6114384547845,16.942755,false,true,4097,375316653866487564
4128644313830284288,37287445484557331,G,2071.1690685603735,16.395992646739998,5206.545740767413,12.787815578711529,407.14896,false,false,1,375316653866487564
4128644313830284288,37291537775636953,G,2071.2430682672316,16.682383966032603,3999.384511848818,13.53836871271614,295.4111,false,false,1,375316653866487564
4128644313830284288,39180224309895885,G,2105.3956836667417,16.42666268145223,5061.528356223804,9.210879566776157,549.5163,false,false,1,375316653866487564
4128644313830284288,39184316596676284,G,2105.4696839614976,16.6831418661611,3996.5937084069005,16.29177820712639,245.31354,false,false,1,375316653866487564
4128644313830284288,40037577649836115,G,2120.8991964515208,16.985651081997283,3024.7279122578657,16.32057515499309,185.33218,false,false,1,375316653866487564
4128644313830284288,40041669917070206,G,2120.9731974901315,17.0074643333366,2964.5652492611116,9.574271325849486,309.63873,false,false,1,375316653866487564
4128644313830284288,47411645813661802,G,2254.2588523657846,16.760221185023447,3722.7020017881377,11.60251201310285,320.85312,false,false,1,375316653866487564
4128644313830284288,49410658467472859,G,2290.4134700674144,16.847116296336413,3436.3724478254376,15.70637660111999,218.78836,false,false,1,375316653866487564
4128644313830284288,49414750782017945,G,2290.487483845837,16.978672455748658,3044.23212415328,18.75491261147407,162.31651,false,false,4097,375316653866487564
4128644313830284288,50060679067739289,G,2302.1697017069214,16.448364135849737,4961.364016317628,7.767473603324182,638.7359,false,false,1,375316653866487564
4128644313830284288,50064771345077953,G,2302.24373501259,16.700633956707918,3932.7212435681195,14.03553910446847,280.1974,false,false,5,375316653866487564
4128644313830284288,50074512233362898,G,2302.419885827202,16.99084208807713,3010.3009218176567,13.327706961430241,225.86787,false,false,1,375316653866487564
4128644313830284288,55386855052689594,G,2398.4909642719795,17.039278046926576,2878.959318390309,8.1298350242252,354.1227,false,false,4194305,375316653866487564
4128644313830284288,55390947352035355,G,2398.564962165087,16.416874870892677,5107.36385293568,23.117970368294557,220.92613,false,false,4456481,375316653866487564
4128644313830284288,55958017140766019,G,2408.819376925826,16.973185169050407,3059.65655031266,8.868980888781351,344.984,false,false,1,375316653866487564
4128644313830284288,55967757955650525,G,2408.995520148193,17.046384166191388,2860.178122107528,10.488269595793085,272.70258,false,false,1,375316653866487564
4128644313830284288,58071701555180537,G,2447.040685925669,16.496064225713702,4748.113113571861,16.707428760800333,284.19174,false,false,1,375316653866487564
4128644313830284288,65520604993818933,G,2581.7467055509346,16.777283421577906,3664.657387022222,10.597143141672166,345.81558,false,false,1,375316653866487564
4128644313830284288,65524697304449437,G,2581.82069032702,16.95354236687389,3115.5146665421903,33.25162718024232,93.69511,false,false,4198401,375316653866487564
4128644313830284288,65534438055114022,G,2581.9968881529444,17.08975049338145,2748.188699490127,18.607947063899015,147.68898,false,false,1,375316653866487564
4128644313830284288,66298194134712676,G,2595.8101202708062,16.455643642260558,4928.210956477902,9.895601854499079,498.02032,false,false,5243009,375316653866487564
4128644313830284288,66302286416496484,G,2595.884153800021,16.344885742900278,5457.483730120921,19.917275315271308,274.00754,false,false,4194305,375316653866487564
4128644313830284288,68181147564815249,G,2629.8657558569143,16.98047790196165,3039.1741458739752,6.027566695534266,504.21243,false,false,1,375316653866487564
4128644313830284288,17522192374310321,BP,1713.7240813813548,16.501269300259953,3426.9610329699076,37.28627410123905,91.909454,false,false,0,375316653866487564
4128644313830284288,19368171307947419,BP,1747.104514570832,17.007948785552145,2149.0047335393374,37.483131574157966,57.332584,false,false,0,375316653866487564
4128644313830284288,19372263599818182,BP,1747.1785155006214,17.279029446133585,1674.191404450418,35.32045208282135,47.400055,false,false,0,375316653866487564
4128644313830284288,26655054968676952,BP,1878.8857896232744,17.331210544781833,1595.6317465403276,31.67395446199703,50.376778,false,false,0,375316653866487564
4128644313830284288,28354477686272045,BP,1909.6220534280071,16.903471577523803,2366.073629830443,29.513633632092006,80.16884,false,false,0,375316653866487564
4128644313830284288,28358569968051193,BP,1909.6960676558156,17.140835358633765,1901.4405125938283,31.911913546456436,59.584034,false,false,0,375316653866487564
4128644313830284288,29423116590027562,BP,,,,,,true,true,1024,375316653866487564
4128644313830284288,29432857369531361,BP,1929.1257647758937,16.946719004190015,2273.6797017461317,35.292079366759964,64.424644,false,false,0,375316653866487564
4128644313830284288,37287445484557331,BP,2071.169383012491,16.625939413202403,3055.210381165891,33.01091447547781,92.55152,false,false,0,375316653866487564
4128644313830284288,37291537775636953,BP,2071.2433830303057,17.029460882597284,2106.844744928409,27.058596613809314,77.862305,false,false,0,375316653866487564
4128644313830284288,39180224309895885,BP,2105.3959984763405,16.682548988374357,2899.9952794829237,33.508153223781264,86.54596,false,false,0,375316653866487564
4128644313830284288,39184316596676284,BP,2105.46999840788,17.02795013451951,2109.7783554075518,26.857496617189224,78.55454,false,false,0,375316653866487564
4128644313830284288,40037577649836115,BP,2120.899510848315,17.340691610939373,1581.7587367709823,24.46617866542136,64.650826,false,false,0,375316653866487564
4128644313830284288,40041669917070206,BP,2120.973512024681,17.32262468411475,1608.2998175339949,29.566636294509554,54.395767,false,false,0,375316653866487564
4128644313830284288,47411645813661802,BP,,,,,,true,true,1024,375316653866487564
4128644313830284288,49410658467472859,BP,2290.413784484787,17.23704153392203,1740.204441439896,24.06685656530545,72.30709,false,false,0,375316653866487564
4128644313830284288,49414750782017945,BP,2290.4877984004834,17.37392914716547,1534.070178104268,22.936883202281358,66.88224,false,false,0,375316653866487564
4128644313830284288,50060679067739289,BP,2302.1700165953034,16.70780729958252,2833.309165254893,33.957242280401125,83.43755,false,false,0,375316653866487564
4128644313830284288,50064771345077953,BP,2302.2440285484654,16.97884847169089,2207.3820043140663,37.23596377550506,59.280914,false,false,0,375316653866487564
4128644313830284288,50074512233362898,BP,2302.4202001220824,17.07967085643987,2011.6320380167751,26.233416227813127,76.682045,false,false,0,375316653866487564
4128644313830284288,55386855052689594,BP,2398.49130692035,17.350913437019596,1566.9369129060465,24.231595387218754,64.66503,false,false,0,375316653866487564
4128644313830284288,55390947352035355,BP,2398.565308909043,16.634887309299977,3030.134893763111,32.48256499498418,93.284966,false,false,0,375316653866487564
4128644313830284288,55958017140766019,BP,2408.8196917475752,17.395011899242117,1504.5690596221837,24.17615107656914,62.233604,false,false,0,375316653866487564
4128644313830284288,55967757955650525,BP,2408.995834599896,17.34253983259403,1579.068438797947,32.15488268898046,49.1082,false,false,0,375316653866487564
4128644313830284288,58071701555180537,BP,2447.041000197976,16.73999762324914,2750.5391888063255,33.88349447416917,81.17638,false,false,0,375316653866487564
4128644313830284288,65520604993818933,BP,2581.74702052683,17.15040375900533,1884.7570770620166,27.473474410772287,68.60279,false,false,0,375316653866487564
4128644313830284288,65524697304449437,BP,2581.821033121067,17.337780692801154,1586.0052084101067,30.171010103945637,52.56719,false,false,0,375316653866487564
4128644313830284288,65534438055114022,BP,2581.997202436457,17.37674971910539,1530.0900770738974,32.20610988973306,47.50931,false,false,0,375316653866487564
4128644313830284288,66298194134712676,BP,2595.8104830790894,16.69499684245268,2866.9369984508066,29.981366807783267,95.62396,false,false,0,375316653866487564
4128644313830284288,66302286416496484,BP,2595.8844967010236,16.5953664867827,3142.4638588127104,34.02070417149087,92.36916,false,false,0,375316653866487564
4128644313830284288,68181147564815249,BP,2629.866070701235,17.411196401556868,1482.307567207991,22.839102572098877,64.90218,false,false,0,375316653866487564
4128644313830284288,17522192374310321,RP,1713.7241672959744,15.912073396842649,3422.3848263656096,33.79834802824695,101.25894,false,false,0,375316653866487564
4128644313830284288,19368171307947419,RP,1747.1046026375366,16.217322776721517,2583.6226888464785,29.285459171914255,88.22203,false,false,0,375316653866487564
4128644313830284288,19372263599818182,RP,1747.1786029113414,16.334538164101765,2319.225272285144,31.072739716270185,74.63858,false,false,0,375316653866487564
4128644313830284288,26655054968676952,RP,1878.8858785199993,16.391270838749282,2201.151144852669,30.96278934609184,71.09021,false,false,0,375316653866487564
4128644313830284288,28354477686272045,RP,1909.6221406520144,16.136359769392683,2783.647846390967,29.593984931527274,94.06127,false,false,0,375316653866487564
4128644313830284288,28358569968051193,RP,1909.6961537463774,16.281780242298243,2434.703631610339,30.33721728928183,80.25468,false,false,0,375316653866487564
4128644313830284288,29423116590027562,RP,1928.9496791416582,16.52786808080226,1940.934895435687,27.404830971706932,70.824554,false,false,0,375316653866487564
4128644313830284288,29432857369531361,RP,1929.125853012489,16.186084134648894,2659.0380169898276,34.80223179272928,76.404236,false,false,0,375316653866487564
4128644313830284288,37287445484557331,RP,2071.1694711921677,15.999087879220799,3158.8066874128253,29.913278701023373,105.59881,false,false,0,375316653866487564
4128644313830284288,37291537775636953,RP,2071.2434700800054,16.154311404750807,2738.001227882856,30.09539228989866,90.977425,false,false,0,375316653866487564
4128644313830284288,39180224309895885,RP,2105.396084722535,15.954128204818021,3292.3569818577366,33.0020095230173,99.76232,false,false,0,375316653866487564
4128644313830284288,39184316596676284,RP,2105.4700870099327,16.14730300606594,2755.7321185464625,32.77128411471615,84.08984,false,false,0,375316653866487564
4128644313830284288,40037577649836115,RP,2120.8995993107824,16.422376095432554,2138.985114615864,27.524820789861256,77.711136,false,false,0,375316653866487564
4128644313830284288,40041669917070206,RP,2120.9736002697787,16.466129409758153,2054.5013764369364,34.25222190474124,59.981552,false,false,0,375316653866487564
4128644313830284288,47411645813661802,RP,,,,,,true,true,2048,375316653866487564
4128644313830284288,49410658467472859,RP,2290.413873127198,16.281018767798493,2436.4117951654125,27.120894130679503,89.83523,false,false,0,375316653866487564
4128644313830284288,49414750782017945,RP,2290.487886801903,16.41473123062858,2154.0992435222333,26.801093532398234,80.37356,false,false,0,375316653866487564
4128644313830284288,50060679067739289,RP,2302.170102666964,15.997050788274041,3164.7388989528213,35.48947263077724,89.17402,false,false,0,375316653866487564
4128644313830284288,50064771345077953,RP,2302.244116568771,16.201105971663235,2622.501901720587,27.891317655037135,94.02574,false,false,0,375316653866487564
4128644313830284288,50074512233362898,RP,2302.42028928498,16.41301035700842,2157.516161750334,27.3313569816124,78.939224,false,false,0,375316653866487564
4128644313830284288,55386855052689594,RP,2398.4913947575374,16.48409045048163,2020.7938908058934,25.958528513093537,77.847015,false,false,0,375316653866487564
4128644313830284288,55390947352035355,RP,2398.565396803889,16.038561968273427,3046.0246472201334,31.165379619693027,97.73745,false,false,0,375316653866487564
4128644313830284288,55958017140766019,RP,2408.8197785051757,16.373889453242555,2236.6726084424527,27.335801687127667,81.8221,false,false,0,375316653866487564
4128644313830284288,55967757955650525,RP,2408.9959228192083,16.52254494318451,1950.4742590823523,30.963136957881396,62.99343,false,false,0,375316653866487564
4128644313830284288,58071701555180537,RP,2447.0410894668275,16.072324841141388,2952.7607819663854,31.755171182997074,92.98519,false,false,0,375316653866487564
4128644313830284288,65520604993818933,RP,2581.747106132261,16.25424767165232,2497.233382177711,31.499441349353724,79.278656,false,false,0,375316653866487564
4128644313830284288,65524697304449437,RP,2581.82112092083,16.415902430740047,2151.7768368298134,36.099862335047156,59.606236,false,false,0,375316653866487564
4128644313830284288,65534438055114022,RP,2581.9972916375577,15.965688275042808,3257.4884944419596,34.1283028236173,95.4483,false,false,0,375316653866487564
4128644313830284288,66298194134712676,RP,2595.8105708724984,16.03857086531803,3045.999686731596,30.843453585579624,98.75677,false,false,0,375316653866487564
4128644313830284288,66302286416496484,RP,2595.8845839847613,15.958465464507121,3279.231028361341,33.289569382402476,98.50626,false,false,0,375316653866487564
4128644313830284288,68181147564815249,RP,2629.8661576458817,16.43247004885486,2119.1913905336,26.391382460600063,80.298615,false,false,0,375316653866487564
