source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124300860622923648,19455200272113737,G,1748.678388210519,16.210649558499625,6175.710416466714,20.956911099754983,294.6861,false,false,1,375316653866487564
4124300860622923648,26686628135499334,G,1879.4560359352881,16.201817346581283,6226.153279026334,16.183599826684613,384.7199,false,false,1,375316653866487564
4124300860622923648,28285397247340777,G,1908.3718330057966,16.44729673450447,4966.243996025284,9.032702224682495,549.8071,false,false,1,375316653866487564
4124300860622923648,28289489534625392,G,1908.4458472811448,16.204908692301245,6208.451172789678,13.361337169186784,464.65793,false,false,1,375316653866487564
4124300860622923648,29492127463686795,G,1930.1969473382421,16.2712930641638,5840.224221794615,18.06480553688016,323.29294,false,false,4194305,375316653866487564
4124300860622923648,37356530112021477,G,2072.4187859583035,16.48305000450599,4805.3690293087,10.351711535093441,464.2101,false,false,4194305,375316653866487564
4124300860622923648,37360622400610666,G,2072.4928138170035,16.188627099097392,6302.254066815909,21.28649799570397,296.06815,false,false,9,375316653866487564
4124300860622923648,39129158807626384,G,2104.472755134643,16.47682968018485,4832.97862918464,14.116460308278974,342.36478,false,false,1,375316653866487564
4124300860622923648,39138899609809999,G,2104.648896048643,16.42909295696537,5050.211471270541,15.495457307073275,325.91562,false,false,1,375316653866487564
4124300860622923648,40162048399913965,G,2123.1504186046295,16.417690500830876,5103.528524846377,14.206346202386662,359.24286,false,false,1,375316653866487564
4124300860622923648,40166140708036956,G,2123.2244201700028,16.385438298850108,5257.404920661458,21.12751549651889,248.84161,false,false,1,375316653866487564
4124300860622923648,47439124824364199,G,2254.7553454594504,16.471229820653612,4857.9698885188645,18.736291701486955,259.28128,false,false,1,375316653866487564
4124300860622923648,47448865642935332,G,2254.9315207391373,16.412590619593736,5127.557025079345,13.662006805987948,375.31506,false,false,1,375316653866487564
4124300860622923648,49313893962101250,G,2288.662921810234,16.447887293041802,4963.543468682219,20.040192536322174,247.67943,false,false,1,375316653866487564
4124300860622923648,49317986234442264,G,2288.736935231694,16.300029037648024,5687.679706783709,12.72888819441606,446.8324,false,false,1,375316653866487564
4124300860622923648,50171228581926181,G,2304.168691068652,16.264408138135753,5877.376221325866,13.898548643360671,422.87698,false,false,1,375316653866487564
4124300860622923648,50175320842879992,G,2304.2426750965647,16.293222391749595,5723.448641835464,18.61895177244642,307.39908,false,false,4194305,375316653866487564
4124300860622923648,50185061719896876,G,2304.4188755018067,16.227130167277522,6082.67594362571,20.48087738687655,296.99295,false,false,1,375316653866487564
4124300860622923648,55608258847990995,G,2402.4950439368336,16.225833823966063,6089.942852021554,14.916276836753966,408.275,false,false,1,375316653866487564
4124300860622923648,55612351186925184,G,2402.569046678037,16.46561661471244,4883.150403023556,14.600684793090261,334.44666,false,false,1,375316653866487564
4124300860622923648,55622092066407013,G,2402.74516514308,16.388469133841447,5242.749328397301,21.74895227721422,241.05756,false,false,4194305,375316653866487564
4124300860622923648,55626184372704160,G,2402.819195386737,16.446938831959187,4967.881340665417,22.422460627435264,221.55826,false,false,1,375316653866487564
4124300860622923648,55635925178005059,G,2402.995340574235,16.47520993351938,4840.194049567773,15.217098806394505,318.07602,false,false,1,375316653866487564
4124300860622923648,55640017455335172,G,2403.06931403783,16.21666223894438,6141.604576855552,23.212810205575707,264.57825,false,false,4194305,375316653866487564
4124300860622923648,55649758198370469,G,2403.245486171297,16.33163697120454,5524.487030438883,18.115310235503316,304.9623,false,false,1,375316653866487564
4124300860622923648,55653850449354983,G,2403.3194872599743,16.245135755104855,5982.634137591542,15.915632364375016,375.89673,false,false,1,375316653866487564
4124300860622923648,55667683369718007,G,2403.5696309550176,16.401343171086744,5180.950922671859,9.93604801163306,521.42975,false,false,1,375316653866487564
4124300860622923648,55681516228482875,G,2403.8197734602572,16.491420418082136,4768.4647834802945,13.391774443396443,356.07416,false,false,8193,375316653866487564
4124300860622923648,55764512951277379,G,2405.320619206935,16.25129594158044,5948.786331138557,16.54176342167299,359.62225,false,false,1,375316653866487564
4124300860622923648,55778345808728271,G,2405.5707611879448,16.21079876399009,6174.861788055711,15.94605521862797,387.23444,false,false,1,375316653866487564
4124300860622923648,55788086488864123,G,2405.746903540578,16.20658393096539,6198.8792181219815,15.996100323307012,387.5244,false,false,1,375316653866487564
4124300860622923648,55792178732900437,G,2405.8209042947906,16.35664572612835,5398.690819866436,19.28283498770306,279.9739,false,false,1,375316653866487564
