source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5299730570841691008,15999143169389862,G,1686.1786976452981,17.42328889281518,2021.3019254460273,21.071239084708907,95.927055,false,false,20483,375316653866487564
5299730570841691008,16012976321881136,G,1686.4288286217168,17.604304210253474,1710.9017192588672,13.6226456562484,125.59247,false,false,1,375316653866487564
5299730570841691008,16017068625556419,G,1686.5028339536677,17.380582880850547,2102.391511898081,14.738090467713379,142.65019,false,false,1,375316653866487564
5299730570841691008,16026809461658430,G,1686.678987513821,17.760237749501144,1482.0117503383779,9.92326853654552,149.34714,false,false,1,375316653866487564
5299730570841691008,16030901759828688,G,1686.752992757528,17.770635757801642,1467.886389695689,17.416060976497633,84.28349,false,false,1,375316653866487564
5299730570841691008,16040642588459594,G,1686.929118073482,17.507294581897806,1870.8066890863265,15.375153529765841,121.67727,false,false,4194305,375316653866487564
5299730570841691008,16044734882697694,G,1687.0031513840775,17.7286959083614,1525.6973204068806,9.393891157592497,162.41377,false,false,1,375316653866487564
5299730570841691008,16054475701891416,G,1687.1793046547577,17.418780217128944,2029.7131245630273,7.298292190726115,278.10797,false,false,1,375316653866487564
5299730570841691008,16058567991148781,G,1687.2532816467303,17.446790055121554,1978.0202108127964,17.21163648857047,114.92342,false,false,4194305,375316653866487564
5299730570841691008,16068308802740324,G,1687.4294629168814,17.819768702663087,1402.9405425359375,7.9287108849948975,176.94434,false,false,1,375316653866487564
5299730570841691008,16082141889832787,G,1687.679620962326,17.641664085191138,1653.031436146565,6.760645859831449,244.50792,false,false,1,375316653866487564
5299730570841691008,16086234171619044,G,1687.7536259589056,17.79232041889874,1438.860131855376,9.10276247831863,158.06851,false,false,1,375316653866487564
5299730570841691008,16095974964991584,G,1687.9297788218223,17.391747394352315,2080.8836079419834,9.387176317495804,221.673,false,false,1,375316653866487564
5299730570841691008,16100067243501037,G,1688.0037837644222,17.54243833184144,1811.2208714209792,10.641288486212128,170.20691,false,false,1,375316653866487564
5299730570841691008,16113900299785471,G,1688.2539413130412,17.392546708471052,2079.352234537737,11.693720383725879,177.81786,false,false,1,375316653866487564
5299730570841691008,18576956934222073,G,1732.7964834774796,17.800271919790333,1428.3609842444523,6.303747540806132,226.58917,false,true,3,375316653866487564
5299730570841691008,18581049210889718,G,1732.8704902379027,17.534103664809045,1825.1782336098354,12.473445107470521,146.3251,false,false,1,375316653866487564
5299730570841691008,21965155511740179,G,1794.0714322104716,17.776597549072896,1459.8482957463737,8.16397705967329,178.81583,false,false,1,375316653866487564
5299730570841691008,23867160506938141,G,1828.4694468326934,17.810153531300035,1415.420020771012,10.790817909847576,131.16893,false,false,1,375316653866487564
5299730570841691008,25552930021066228,G,1858.9567353714879,17.80083606369469,1427.6190067458801,8.808655163947948,162.07002,false,false,4194305,375316653866487564
5299730570841691008,25557022305198439,G,1859.0307725699038,17.65229564032423,1636.9239037867487,5.315979073575024,307.9252,false,false,1,375316653866487564
5299730570841691008,27187815270494630,G,1888.523506733709,17.398908732412803,2067.20360583085,6.795323447720729,304.20975,false,false,1,375316653866487564
5299730570841691008,29297887266108051,G,1926.683219767387,17.79802198686246,1431.3239954567928,11.28481395478796,126.836296,false,true,1,375316653866487564
5299730570841691008,29301979593106076,G,1926.75719868877,17.46276006229867,1949.138598786966,26.25765252653479,74.23126,false,true,4198913,375316653866487564
5299730570841691008,30970304761841081,G,1956.9275071190466,17.685594305485633,1587.4827858038027,44.16483495524837,35.944496,false,true,4198911,375316653866487564
5299730570841691008,32835795199088153,G,1990.6629814015043,17.48573606370286,1908.3249188651514,13.220308848740146,144.34798,false,false,5,375316653866487564
5299730570841691008,32839887493313142,G,1990.7369648320412,17.718175651821053,1540.5524397136046,5.502809854364547,279.95743,false,false,1,375316653866487564
5299730570841691008,34825108185429408,G,2026.6374096288912,17.79493573183911,1435.3983877260926,9.179960552285625,156.36215,false,false,1,375316653866487564
5299730570841691008,34829200478499627,G,2026.7114141991408,17.43802239033397,1994.058020475463,14.13990936670803,141.02339,false,false,1,375316653866487564
5299730570841691008,36169891124148125,G,2050.956305068756,17.566685297681214,1771.2204905694864,17.063052130004174,103.804436,false,false,7340929,375316653866487564
5299730570841691008,38365455253149307,G,2090.661416179958,17.640881153905795,1654.2238775195913,7.0046057688024925,236.16231,false,false,1,375316653866487564
5299730570841691008,38375196078661925,G,2090.837573249042,17.519541421371837,1849.8230139551617,10.160957059470269,182.05205,false,false,1,375316653866487564
5299730570841691008,39439643655816858,G,2110.0875709894635,17.44154986234055,1987.5899946799095,12.00113309266979,165.61687,false,false,4194305,375316653866487564
5299730570841691008,39443735951352816,G,2110.1616067812524,17.67121190789151,1608.6515570523936,6.685240286395932,240.62733,false,false,1,375316653866487564
5299730570841691008,41566085912880385,G,2148.5439494227717,17.792722883057376,1438.3268694351982,28.64828605525418,50.206383,false,false,4097,375316653866487564
5299730570841691008,42855491756815778,G,2171.8629524650773,17.73919953819122,1511.0085839449948,10.633465673140618,142.09935,false,false,1,375316653866487564
5299730570841691008,44702464378151214,G,2205.265723913127,17.785536923780626,1447.878027004553,8.960303132764183,161.58806,false,false,1,375316653866487564
5299730570841691008,44706556666246818,G,2205.339733481099,17.441808957341195,1987.1157421054752,8.931712365368812,222.4787,false,false,1,375316653866487564
5299730570841691008,46498751288854352,G,2237.7516121936633,17.675959519335372,1601.6327443171194,13.162104415374236,121.68516,false,false,4194305,375316653866487564
5299730570841691008,46502843559354694,G,2237.825648712221,17.786094240808723,1447.1350104136816,6.473930933831813,223.53265,false,false,8193,375316653866487564
5299730570841691008,48102042445686233,G,2266.746804584897,17.44370976111956,1983.6399321307697,28.059285610722263,70.694595,false,false,4097,375316653866487564
5299730570841691008,48106134726824177,G,2266.8208119739093,17.68119762743666,1593.924315334933,12.72342688464433,125.274765,false,false,1,375316653866487564
5299730570841691008,50230043733143775,G,2305.2304525008417,17.71099594194221,1550.7734963505725,6.084839988033898,254.85855,false,false,1,375316653866487564
5299730570841691008,50234136006664583,G,2305.304458023954,17.388701276997903,2086.7298859824164,9.821783641768366,212.45937,false,false,1,375316653866487564
5299730570841691008,51947872527229661,G,2336.29578669375,17.711909815918816,1549.468745469882,6.55301835918017,236.45116,false,false,1,375316653866487564
5299730570841691008,51957613360214832,G,2336.4719394578487,17.43173866697444,2005.6321377495224,9.975029421449392,201.06529,false,false,1,375316653866487564
5299730570841691008,53712593153577802,G,2368.208792685445,17.7540490666581,1490.4833198388187,8.944275899711744,166.64102,false,false,1,375316653866487564
5299730570841691008,53716685444788276,G,2368.2827970644826,17.808742824394223,1417.2602841279806,7.892989114871575,179.55939,false,false,1,375316653866487564
5299730570841691008,55761032401433434,G,2405.2525154258947,17.373131582539727,2116.8696374046026,10.221903367490748,207.09154,false,false,1,375316653866487564
5299730570841691008,57018871983562865,G,2427.9993199031874,17.364151797260398,2134.4502069637233,113.11937420376775,18.869007,false,true,5119,375316653866487564
5299730570841691008,59228148202395516,G,2467.9526113879906,17.436654757881037,1996.5713904563386,11.092341613390056,179.99548,false,false,5,375316653866487564
5299730570841691008,60302312517161498,G,2487.378484035017,17.79160174305718,1439.8128645051856,11.85265418882209,121.47599,false,false,1,375316653866487564
5299730570841691008,62377705904318273,G,2524.9118412409207,17.817093360175605,1406.4017649771522,12.156638899717056,115.69002,false,false,4097,375316653866487564
