source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5086128863524289920,17655473945712216,G,1716.1367623990022,14.880705293536376,21021.54488500593,26.440796778245733,795.04205,false,false,2097409,375316653866487564
5086128863524289920,17659566211646086,G,1716.2107662163226,14.957888955996657,19579.029665888273,25.461576174754246,768.96375,false,false,4194305,375316653866487564
5086128863524289920,19266322235683021,G,1745.2693866532022,14.73176518891958,24112.412865506296,83.9464950563274,287.2355,false,false,8242159,375316653866487564
5086128863524289920,19293988889716246,G,1745.7697943574137,14.464957549422063,30829.304483784552,37.953029660642684,812.3015,false,false,1,375316653866487564
5086128863524289920,19298081231795551,G,1745.8438043504905,14.604287804857355,27116.374601612286,25.00205091521763,1084.566,false,false,1,375316653866487564
5086128863524289920,19307822136447911,G,1746.019968518997,14.820769919112593,22214.61439966943,17.38297885111687,1277.9521,false,false,1,375316653866487564
5086128863524289920,19321655337435246,G,1746.270113654945,15.014162598542061,18590.099206698964,47.88536971769139,388.22086,false,false,4198401,375316653866487564
5086128863524289920,19325747653699364,G,1746.3441512529619,14.569247805544714,28005.776886928845,38.227539378322206,732.60736,false,false,1,375316653866487564
5086128863524289920,19335488501204049,G,1746.5202861580885,14.611650209042066,26933.11982141926,28.005067545179948,961.7231,false,false,4194305,375316653866487564
5086128863524289920,19339580808155883,G,1746.594323562311,14.719309056165127,24390.635967086324,33.48870468248016,728.3243,false,false,1,375316653866487564
5086128863524289920,19349321636661113,G,1746.770458078483,14.874727778766621,21137.5980579507,38.86695522821961,543.845,false,false,4194305,375316653866487564
5086128863524289920,19353413934831063,G,1746.84451639634,14.90279967729818,20598.08641961526,20.613221270677133,999.26575,false,false,5,375316653866487564
5086128863524289920,19363154745766404,G,1747.020657565269,14.538629204196008,28806.80316631076,43.590983195463814,660.84314,false,false,1,375316653866487564
5086128863524289920,19367247038169127,G,1747.094638424552,14.461320676126677,30932.746066234275,44.757827964856034,691.11365,false,false,4194305,375316653866487564
5086128863524289920,19376987836658607,G,1747.2708285220715,14.723675386523631,24292.7450442961,228.26126851559076,106.42517,false,false,4097,375316653866487564
5086128863524289920,19381080134042016,G,1747.3448094630223,14.821298916888077,22203.793521442756,39.90377133044747,556.4335,false,false,4194305,375316653866487564
5086128863524289920,19390820913657000,G,1747.520999163823,14.910422890254265,20453.968873942908,32.49329131488178,629.48285,false,false,1,375316653866487564
5086128863524289920,19394913198457450,G,1747.5949798439885,15.001138325151103,18814.44521665579,22.87424880057722,822.5164,false,false,4194305,375316653866487564
5086128863524289920,19404653989999848,G,1747.7711697087525,14.468988617403873,30715.055179198076,41.9887675501269,731.5065,false,false,1,375316653866487564
5086128863524289920,19408746275455608,G,1747.8451704764493,14.60519173380998,27093.808277128523,20.448003758690867,1325.0099,false,false,4227077,375316653866487564
5086128863524289920,19418487067653235,G,1748.0213401966141,14.820517439502776,22219.780838198618,26.58707831026587,835.7361,false,false,1,375316653866487564
5086128863524289920,19422579353764295,G,1748.09532086053,14.884744732046048,20943.48036860091,30.403081107978682,688.8605,false,false,4194305,375316653866487564
5086128863524289920,19432320149631821,G,1748.2715106982882,15.001028628511136,18816.346217726765,26.574469736360122,708.06104,false,false,1,375316653866487564
5086128863524289920,19436412438233200,G,1748.3454913852875,14.58286871303377,27656.6301284172,65.54987571293539,421.91736,false,false,4198401,375316653866487564
5086128863524289920,19446153246159222,G,1748.5216813803936,14.614530160094219,26861.773499861403,33.689316797152244,797.338,false,false,1,375316653866487564
5086128863524289920,19450245537912391,G,1748.5957113159718,14.719868676523546,24378.067555615256,42.16795210675904,578.11835,false,false,5,375316653866487564
5086128863524289920,19459986362746579,G,1748.7718242350775,14.87516129638503,21129.15982779277,39.78329926322004,531.10626,false,false,4194305,375316653866487564
5086128863524289920,19464078662095757,G,1748.8458612983407,14.905165745770786,20553.247335110766,33.171677403646974,619.6023,false,false,8193,375316653866487564
5086128863524289920,19473819500168102,G,1749.0219955076595,14.536461944151455,28864.36243848431,37.9129525040101,761.33246,false,false,4194305,375316653866487564
5086128863524289920,19477911808954415,G,1749.0960327112464,14.447100904719777,31340.53349141781,44.68313806966142,701.3951,false,false,1,375316653866487564
5086128863524289920,19487652670887858,G,1749.2721954151937,14.72330827544372,24300.96033978517,48.40240505803028,502.061,false,false,2097413,375316653866487564
5086128863524289920,19501485878039353,G,1749.522346699576,14.90840851299729,20491.952552144736,37.12737228696034,551.9365,false,false,2097409,375316653866487564
