source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048283895194550784,19505734334039060,G,1749.5934970085655,18.29754183154441,903.5038639241369,5.481987020588396,164.8132,false,false,4194305,375316653866487564
4048283895194550784,19509826634686868,G,1749.6675251893932,18.408284672758665,815.8923812199818,6.696471722408184,121.83914,false,false,1,375316653866487564
4048283895194550784,26959204570510694,G,1884.3845815053742,18.572251385437387,701.5299109277881,9.001574386015864,77.934135,false,false,17,375316653866487564
4048283895194550784,26963296852833702,G,1884.4585948926674,18.586051458765514,692.669656859703,11.874217153073593,58.333923,false,false,1,375316653866487564
4048283895194550784,28258444949484625,G,1907.8829271699838,18.095613554528992,1088.181466798292,11.988226541194738,90.77084,false,false,1,375316653866487564
4048283895194550784,28262537236894402,G,1907.9569696441663,18.22225103944439,968.381158788241,9.181073129599936,105.475815,false,false,16387,375316653866487564
4048283895194550784,29792399090140554,G,1935.626401456289,18.591654049702402,689.1045650259638,6.2693456665048535,109.916504,false,false,4194305,375316653866487564
4048283895194550784,37397320055140914,G,2073.157799780976,18.533149849197468,727.2551529993686,7.162570751475681,101.53549,false,false,1,375316653866487564
4048283895194550784,37401412328006780,G,2073.2317997822247,18.603104371272885,681.8753617150643,6.78143367994691,100.55032,false,false,1,375316653866487564
4048283895194550784,38866374791045265,G,2099.722332141037,18.34164090954035,867.5417476866899,9.013792904403148,96.246025,false,false,1,375316653866487564
4048283895194550784,40258193580888211,G,2124.8902353106105,18.457429213372404,779.7853315622098,87.30980451579045,8.931246,false,true,4101,375316653866487564
4048283895194550784,49273104544187850,G,2287.9237902262184,18.429672927979333,799.9771377540094,6.34593415685084,126.06137,false,false,4194305,375316653866487564
4048283895194550784,49277196825305845,G,2287.997832482245,18.52164233016288,735.0041898408427,6.359909360853245,115.568344,false,false,1,375316653866487564
4048283895194550784,50535127040177079,G,2310.748970366977,18.58902288573549,690.7765603517789,15.254513598907241,45.28342,false,false,4097,375316653866487564
