source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889471881775633152,17065098832789917,G,1705.45691195325,16.669235874455232,4048.1108565013296,14.335907426332312,282.37564,false,false,4194305,375316653866487564
5889471881775633152,17069191128332132,G,1705.5309408473975,16.739932210963072,3792.921569816375,10.17291482311799,372.84512,false,false,1,375316653866487564
5889471881775633152,18924494417322971,G,1739.0805140924833,16.472385380450028,4852.802253521017,14.746587490648784,329.07968,false,false,524353,375316653866487564
5889471881775633152,18928586695955818,G,1739.1545440366226,16.609536125250393,4276.931521050315,14.119720285428906,302.90485,false,false,5,375316653866487564
5889471881775633152,24128201702253928,G,1833.1864390417663,16.592318421746484,4345.2961235412895,11.988871787866083,362.44412,false,false,1,375316653866487564
5889471881775633152,24861097615971173,G,1846.4413724982737,16.57099888737185,4431.463656215497,11.463130404321427,386.58408,false,false,1,375316653866487564
5889471881775633152,24865189899715636,G,1846.5153566511274,16.656573987696387,4095.596392068955,10.247186896993133,399.68008,false,false,4194305,375316653866487564
5889471881775633152,26840287160612084,G,1882.2369736442538,16.70290724492517,3924.4956212136713,18.51919193272416,211.91505,false,false,1,375316653866487564
5889471881775633152,28936372591281454,G,1920.1466146635744,16.741874074299673,3786.1439080834725,17.108983595684325,221.29567,false,false,4194305,375316653866487564
5889471881775633152,28940464883025080,G,1920.220626625563,16.79708038253516,3598.4427185735817,10.661581102635992,337.51492,false,false,4194305,375316653866487564
5889471881775633152,29645837361648060,G,1932.9777218916508,16.829795059351973,3491.6340745365665,12.978216152765878,269.03806,false,false,1,375316653866487564
5889471881775633152,29655578070229624,G,1933.153886903846,16.682203916371225,4000.047792242324,13.990297378188492,285.91586,false,false,1,375316653866487564
5889471881775633152,29659670351888511,G,1933.2278695218097,16.46549128667777,4883.714104375169,16.778497105335628,291.06982,false,false,4194305,375316653866487564
5889471881775633152,29669411204387013,G,1933.4040511697704,16.69617564740306,3948.9031992139603,23.000635607502794,171.68669,false,false,1048705,375316653866487564
5889471881775633152,33872672065348368,G,2009.4179233103512,16.946850660158127,3134.77578078947,7.422286187590422,422.3464,false,false,1,375316653866487564
5889471881775633152,33876764403097808,G,2009.4919273823866,16.636125142380713,4173.46417498851,12.36598502877507,337.49548,false,false,1,375316653866487564
5889471881775633152,33886505239852632,G,2009.66809051487,16.620783008826244,4232.856478397788,14.32138265993325,295.562,false,false,65545,375316653866487564
5889471881775633152,33890597510886380,G,2009.742058227267,16.717370196916036,3872.564572372304,8.947776609225205,432.7963,false,false,2097409,375316653866487564
5889471881775633152,34678936780578960,G,2023.9979539556866,16.52152533576856,4638.062669354941,10.264401535197338,451.85904,false,false,262177,375316653866487564
5889471881775633152,34688677560074685,G,2024.1740712289675,16.782879614286948,3645.8172975150833,7.71132252606908,472.78754,false,false,4194305,375316653866487564
5889471881775633152,34692769889055853,G,2024.2481021379322,16.838435151599782,3463.9585468717087,45.9646761901346,75.36132,false,false,4097,375316653866487564
5889471881775633152,38892518267459213,G,2100.192339723739,16.80540053059036,3570.972737424033,16.10219509789625,221.76932,false,false,1,375316653866487564
