source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736208015348897152,17608314975481972,G,1715.2833413949622,17.201556089816947,2479.2727719883765,14.674599471439278,168.94995,false,false,32773,375316653866487564
6736208015348897152,19505564517552323,G,1749.5907615646777,17.233061960350494,2408.363089943856,8.864054755536552,271.69992,false,false,1,375316653866487564
6736208015348897152,19509656811259554,G,1749.6647333276333,17.304150534691956,2255.7269743763177,12.630282600765344,178.59671,false,false,4194305,375316653866487564
6736208015348897152,27028413864755707,G,1885.6360334989781,17.420563127836346,2026.3828242374836,12.799517747774754,158.31712,false,false,4194305,375316653866487564
6736208015348897152,28262706930185260,G,1907.959712086396,17.128136706201246,2652.723986204169,9.810298155821439,270.40198,false,false,1,375316653866487564
6736208015348897152,29861575083053391,G,1936.8772358669519,17.282590955062226,2300.9668656755916,20.499272040694642,112.24627,false,false,2097409,375316653866487564
6736208015348897152,37397150215323888,G,2073.154957304208,17.15436937253918,2589.399130342541,8.368787025694767,309.41153,false,false,4194305,375316653866487564
6736208015348897152,37401242501427761,G,2073.228985872302,17.171323590408218,2549.278660858364,10.362587186603697,246.00793,false,false,1,375316653866487564
6736208015348897152,38806943397582054,G,2098.647959293742,17.441319349316053,1988.0120253897621,13.200952541400467,150.5961,false,false,1,375316653866487564
6736208015348897152,38811035682525691,G,2098.721958857348,17.486649707773676,1906.7197440928396,9.834314802286654,193.88435,false,false,1,375316653866487564
6736208015348897152,40258024962028554,G,2124.88748284377,17.389723966382007,2084.7652543059053,52.43805243859808,39.756725,false,false,4097,375316653866487564
6736208015348897152,40262117233053808,G,2124.961482723123,17.430699308876406,2007.5530169431195,9.516499895689714,210.95497,false,false,1,375316653866487564
6736208015348897152,47757269118792348,G,2260.507713714167,17.2200023649691,2437.5066029734394,12.195833411684903,199.86388,false,false,1,375316653866487564
6736208015348897152,49273274395935964,G,2287.926553464277,17.165291412988434,2563.481464778794,11.470821157381948,223.47845,false,false,4194305,375316653866487564
6736208015348897152,49277366678889095,G,2288.0005957553662,17.16965835224368,2553.1915940824206,10.401912446986817,245.45406,false,false,1,375316653866487564
6736208015348897152,50614057600819494,G,2312.176225869795,17.42604595014393,2016.1756566861245,9.761292160903022,206.54803,false,false,1,375316653866487564
6736208015348897152,50618149890745285,G,2312.250239171554,17.478413486468522,1921.2388153533589,12.219573647620217,157.22633,false,false,1,375316653866487564
6736208015348897152,58167563417461741,G,2448.7763730943143,17.416260757729916,2034.4285588110276,10.072348431472111,201.98155,false,false,1,375316653866487564
6736208015348897152,59821600503261098,G,2478.685857928334,17.472056976251622,1932.5198180729376,18.54736157481772,104.19379,false,false,1,375316653866487564
6736208015348897152,60982774753949545,G,2499.6831804740414,17.133873553512657,2638.7444046757405,14.138261591506348,186.63853,false,false,1,375316653866487564
6736208015348897152,60986867022352632,G,2499.757180890837,17.20978918509815,2460.543644154533,15.403749799474605,159.73666,false,false,1,375316653866487564
6736208015348897152,68512907347924080,G,2635.8638240820655,17.4109585372815,2044.388041467844,6.008166511458633,340.26822,false,false,1,375316653866487564
6736208015348897152,68522648167150612,G,2636.039999081028,17.28801475302163,2289.501042491761,13.935290530573143,164.29518,false,false,1,375316653866487564
6736208015348897152,71318432276845690,G,2686.6050305767203,17.409470767006262,2047.1913601899114,7.854607796430456,260.6357,false,false,1,375316653866487564
6736208015348897152,71328173036815557,G,2686.7811725536853,17.466657267010422,1942.1547888265113,7.677380577607333,252.97102,false,false,4194305,375316653866487564
6736208015348897152,71332265348101085,G,2686.855213677691,17.22585871264053,2424.3943418554118,12.916857168016247,187.69228,false,false,1,375316653866487564
6736208015348897152,17608314975481972,BP,1715.2836344838363,17.44261359128155,1440.0297015908834,39.88903875426126,36.100887,false,false,0,375316653866487564
6736208015348897152,19505564517552323,BP,1749.591076018855,17.54284255708006,1313.0457656039787,21.477159305843628,61.136845,false,false,0,375316653866487564
6736208015348897152,19509656811259554,BP,1749.665076104159,17.65567675988597,1183.4398313838194,25.638270668229502,46.159115,false,false,0,375316653866487564
6736208015348897152,27028413864755707,BP,1885.6363762568267,17.78471969612967,1050.8216401379639,26.06692533040324,40.31245,false,false,0,375316653866487564
6736208015348897152,28262706930185260,BP,1907.96002638695,17.367689438513747,1542.9118370515048,43.61373347075947,35.376743,false,false,0,375316653866487564
6736208015348897152,29861575083053391,BP,1936.877571471695,17.61859569203979,1224.55588419069,28.486628159415865,42.98704,false,false,0,375316653866487564
6736208015348897152,37397150215323888,BP,2073.155299952073,17.38018018206001,1525.2632748903688,23.767362056574864,64.1747,false,false,0,375316653866487564
6736208015348897152,37401242501427761,BP,2073.2293006440905,17.44967471029416,1430.6948116309477,22.75677680217051,62.868958,false,false,0,375316653866487564
6736208015348897152,38806943397582054,BP,2098.648274264249,17.918776734480836,928.7657519978981,26.149199222275765,35.51794,false,false,0,375316653866487564
6736208015348897152,38811035682525691,BP,2098.7222733528642,17.841032118846325,997.7093421127825,19.67690094317357,50.704597,false,false,0,375316653866487564
6736208015348897152,40258024962028554,BP,2124.8877970578624,17.763016183621048,1072.0385751993567,20.969551661794945,51.12358,false,false,0,375316653866487564
6736208015348897152,40262117233053808,BP,2124.961797202218,17.840812228549126,997.9114251050316,23.88491779067662,41.77998,false,false,0,375316653866487564
6736208015348897152,47757269118792348,BP,2260.5080285476956,17.444795933695303,1437.1381321408078,25.465995902057976,56.433613,false,false,0,375316653866487564
6736208015348897152,49273274395935964,BP,2287.926896235764,17.42550995641337,1462.894151851647,25.197931032306858,58.05612,false,false,0,375316653866487564
6736208015348897152,49277366678889095,BP,2288.0009107299347,12.231564565453015,174900.50366882357,205.4962280479177,851.113,true,true,1024,375316653866487564
6736208015348897152,50614057600819494,BP,2312.1765407066036,17.817718438351058,1019.3645141694174,31.38853788463375,32.475693,false,false,0,375316653866487564
6736208015348897152,50618149890745285,BP,2312.2505536267518,17.844770094825396,994.2803313812963,20.508122510761982,48.48227,false,false,0,375316653866487564
6736208015348897152,58167563417461741,BP,2448.776688022385,17.70116702827267,1134.880346257712,20.971594494015523,54.11512,false,false,0,375316653866487564
6736208015348897152,59821600503261098,BP,2478.686172311398,17.90342901371289,941.9878058520818,24.412954459065876,38.58557,false,false,0,375316653866487564
6736208015348897152,60982774753949545,BP,,,,,,true,true,1024,375316653866487564
6736208015348897152,60986867022352632,BP,2499.757495373957,17.472123209935226,1401.4177128562758,30.936732486414968,45.299473,false,false,0,375316653866487564
6736208015348897152,68512907347924080,BP,,,,,,true,true,1024,375316653866487564
6736208015348897152,68522648167150612,BP,2636.040313358965,17.654902429818996,1184.2841431872134,29.204509979445675,40.551414,false,false,0,375316653866487564
6736208015348897152,71318432276845690,BP,2686.6053457029734,17.754642790611445,1080.3382929458126,20.595978767482897,52.453846,false,false,0,375316653866487564
6736208015348897152,71328173036815557,BP,2686.781515319092,17.76172335719517,1073.3158516482927,30.052673866118838,35.71449,false,false,0,375316653866487564
6736208015348897152,71332265348101085,BP,2686.8555280038277,17.457481590918707,1420.44443600901,22.730558599160183,62.49052,false,false,0,375316653866487564
6736208015348897152,17608314975481972,RP,1715.2837239559422,16.799639536145136,1511.1319430468866,26.35123063615116,57.345783,false,false,0,375316653866487564
6736208015348897152,19505564517552323,RP,1749.5911644428315,16.770569881910916,1552.1377001518454,23.58137032293821,65.8205,false,false,0,375316653866487564
6736208015348897152,19509656811259554,RP,1749.6651634332695,16.725796843809317,1617.482024494513,25.888384584291394,62.479065,false,false,0,375316653866487564
6736208015348897152,27028413864755707,RP,1885.6364640266434,16.89690626712518,1381.6425309734227,25.731272667428268,53.695072,false,false,0,375316653866487564
6736208015348897152,28262706930185260,RP,1907.9601156617473,16.78891038914382,1526.1388385400433,29.960788302159063,50.937874,false,false,0,375316653866487564
6736208015348897152,29861575083053391,RP,1936.8776599006233,16.824443490274206,1477.001051020887,33.04269253703725,44.69978,false,false,0,375316653866487564
6736208015348897152,37397150215323888,RP,2073.1553877651136,16.743052969874192,1591.9778193153847,23.82494162073354,66.8198,false,false,0,375316653866487564
6736208015348897152,37401242501427761,RP,2073.2293876664335,15.075680794308058,7394.109584273044,43.744038836666945,169.03125,true,true,2048,375316653866487564
6736208015348897152,38806943397582054,RP,2098.6483594593005,16.94011870540208,1327.7329045684735,37.4246933998219,35.477455,false,false,0,375316653866487564
