source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925722848835086464,17230720287519925,G,1708.4534376268389,16.158250936127825,6481.064929308743,25.841428387104987,250.80135,false,false,1,375316653866487564
5925722848835086464,17234812572963248,G,1708.5274381316644,16.26770638228183,5859.549047873007,16.5330834299138,354.41357,false,false,1,375316653866487564
5925722848835086464,26974079672132114,G,1884.655215920923,16.512999835330973,4674.625380328951,34.015170459457394,137.42766,false,false,4097,375316653866487564
5925722848835086464,26978171973334596,G,1884.7292295286634,16.43851396594762,5006.580003540522,14.348678563343787,348.92273,false,false,1,375316653866487564
5925722848835086464,29908169019151920,G,1937.721162758126,16.12986406392259,6652.748737934844,14.770260724615799,450.41513,false,false,5,375316653866487564
5925722848835086464,36982149337207517,G,2065.648654011335,16.520833156756616,4641.020471791062,14.414321844486217,321.97287,false,false,1,375316653866487564
5925722848835086464,36986241630258835,G,2065.722626726765,16.41768554822724,5103.551804729138,9.199009433971687,554.79364,false,false,4202497,375316653866487564
5925722848835086464,38778272866645817,G,2098.1278168434087,16.170930078344732,6405.819770194258,20.025274065582757,319.88675,false,false,1,375316653866487564
5925722848835086464,38782365150934234,G,2098.2018174472278,16.240042407704493,6010.7654822408385,15.669149075264329,383.6051,false,false,1,375316653866487564
5925722848835086464,39898008647513946,G,2118.375838414663,16.425537541753222,5066.776296090863,56.61348588211227,89.49769,false,false,1021,375316653866487564
5925722848835086464,39902100958122564,G,2118.4500654021135,16.126648924639476,6672.478406040279,15.45718062096342,431.675,false,false,1,375316653866487564
5925722848835086464,45101652989191745,G,2212.480358424661,16.17000655497405,6411.270855813241,13.391371243128393,478.76135,false,false,1,375316653866487564
5925722848835086464,45105745287370341,G,2212.5543908686673,16.240158301697313,6010.123913477663,16.261595118879484,369.59006,false,false,5,375316653866487564
5925722848835086464,45115486022824343,G,2212.7305500871407,16.208680922781706,6186.9182520301665,15.956306904153847,387.74124,false,false,65545,375316653866487564
5925722848835086464,45654863334888419,G,2222.4855104207504,16.456795856468148,4922.983772649264,15.540709533771164,316.77985,false,false,1,375316653866487564
5925722848835086464,45658955608408145,G,2222.559494024295,16.532269961745484,4592.389995070372,10.099375909326632,454.72018,false,false,4194305,375316653866487564
5925722848835086464,47754184548967566,G,2260.4537537355973,16.159932808544514,6471.0331315224585,21.48983608838787,301.12064,false,false,1,375316653866487564
5925722848835086464,49702345720607721,G,2295.6882301194073,16.393436513958743,5218.817875227835,19.641524180903094,265.7033,false,false,131089,375316653866487564
5925722848835086464,49706437986662233,G,2295.7622351448754,16.528122516550038,4609.966189622904,15.933447767331801,289.32635,false,false,1,375316653866487564
5925722848835086464,50619157667288933,G,2312.2694040489087,16.273106292909212,5830.478922057683,15.383503960024166,379.0085,false,false,1,375316653866487564
5925722848835086464,50628898372592081,G,2312.4455699201717,16.496260569065452,4747.254547605535,11.585777437865474,409.74847,false,false,1,375316653866487564
5925722848835086464,50632990653732124,G,2312.5196021135175,16.486295548651213,4791.0259962763885,16.22005243851613,295.37674,false,false,5,375316653866487564
5925722848835086464,50642731547784971,G,2312.6957502549535,16.404952974396345,5163.754150542461,16.553821549820373,311.9373,false,false,1,375316653866487564
5925722848835086464,55039765758502019,G,2392.214149572282,16.38214861447319,5273.358547981401,14.894335606139755,354.05127,false,false,1,375316653866487564
5925722848835086464,55043858094290383,G,2392.288153591925,16.53105221021996,4597.543666152357,14.523473791823461,316.5595,false,false,1,375316653866487564
5925722848835086464,55053598983340338,G,2392.4642754503993,16.298670363234905,5694.801641227543,7.94016862553605,717.2142,false,false,4194305,375316653866487564
5925722848835086464,55057691287671365,G,2392.538307012555,16.535611831833933,4578.276460130797,13.787056816693774,332.07062,false,false,1,375316653866487564
5925722848835086464,55067432106865911,G,2392.714455667882,16.220815780164656,6118.154427523693,15.607207164865144,392.00827,false,false,1,375316653866487564
5925722848835086464,55071524382229963,G,2392.788430444363,16.474236014457027,4844.537712514193,16.7747242202337,288.79984,false,false,4194305,375316653866487564
5925722848835086464,55085357384376483,G,2393.0386083777003,16.3760871948516,5302.880847324935,71.11402192030609,74.56871,false,false,4097,375316653866487564
5925722848835086464,55099190300414592,G,2393.28876357684,16.29390986452816,5719.825782356815,10.238174254411257,558.67633,false,false,17,375316653866487564
5925722848835086464,55362009771840639,G,2398.041450875739,16.540903572681977,4556.016809528213,7.112400227747224,640.5737,false,false,1,375316653866487564
5925722848835086464,55371750436378463,G,2398.217595614229,16.26985214857834,5847.980117403812,21.885434046779643,267.20877,false,false,1,375316653866487564
5925722848835086464,55375842675302809,G,2398.2915973943477,16.516380930463473,4660.090755046947,16.448826638648224,283.3084,false,false,1,375316653866487564
5925722848835086464,55385583404458911,G,2398.4677432564213,16.199409311957524,6239.977475937833,20.167436733479867,309.40857,false,false,1,375316653866487564
5925722848835086464,55389675674977633,G,2398.541689339076,16.456565670538005,4924.027600539334,11.836322330164336,416.00992,false,false,6291713,375316653866487564
5925722848835086464,55399416478975636,G,2398.7178646445245,16.131827692688454,6640.727657023177,20.851134085092852,318.48282,false,false,4194305,375316653866487564
5925722848835086464,55413249663586406,G,2398.9680441772034,16.132090222203207,6639.122132362151,18.15142684364377,365.7631,false,false,1,375316653866487564
5925722848835086464,55417342001869160,G,2399.042047683775,16.27422266091162,5824.487029250833,18.570910442160113,313.63498,false,false,1,375316653866487564
