source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961195597882414848,17410754414653560,G,1711.709534644094,16.375771994850773,5304.420549773368,48.08468695714657,110.31413,false,false,135185,375316653866487564
5961195597882414848,17414846701413708,G,1711.7835275363745,16.424038719453392,5073.775640358195,24.14289254030626,210.15608,false,false,1,375316653866487564
5961195597882414848,26918238992610321,G,1883.6446960518533,16.568735554679733,4440.7111492656295,21.7064103506131,204.58063,false,false,1,375316653866487564
5961195597882414848,26922331281355127,G,1883.7187098547067,16.717059678194282,3873.6722776961897,13.313137936490879,290.96613,false,false,1,375316653866487564
5961195597882414848,28452098173059700,G,1911.3863972257996,16.38767464471857,5246.587122194658,20.409576950123718,257.06497,false,false,4194305,375316653866487564
5961195597882414848,28456190459819916,G,1911.4604393996296,16.401236268432804,5181.46106930664,10.773579406244796,480.94147,false,false,1,375316653866487564
5961195597882414848,29769368843752149,G,1935.2107458796047,16.370774780329793,5328.890971180374,16.08314338570656,331.33392,false,false,1,375316653866487564
5961195597882414848,37176005078569835,G,2069.154739064215,16.680828038002858,4005.1199891827055,12.667436873982611,316.17447,false,false,1,375316653866487564
5961195597882414848,37180097369786116,G,2069.2287111818227,16.68864147395233,3976.400843412914,11.163733118374898,356.18918,false,false,4194305,375316653866487564
5961195597882414848,38875570718920742,G,2099.887476864848,16.344733012564028,5458.251487473096,20.709527793639918,263.56235,false,false,7865281,375316653866487564
5961195597882414848,40036745875182131,G,2120.884958972646,16.4514775493335,4947.157387272887,13.469756213981569,367.2789,false,false,2097409,375316653866487564
5961195597882414848,40040838155650092,G,2120.958952737596,16.3595573340276,5384.232599696198,16.55942492570992,325.14612,false,false,4194305,375316653866487564
5961195597882414848,47674788524893005,G,2259.0172907631345,16.718770574786756,3867.5729750636556,7.356139705800074,525.7612,false,false,65545,375316653866487564
5961195597882414848,49494476048188402,G,2291.928501874332,16.33018088189346,5531.900933489141,17.19355937575351,321.7426,false,false,4194305,375316653866487564
5961195597882414848,49498568326165351,G,2292.002543342447,16.500823956802726,4727.343541186391,12.703365118317379,372.13318,false,false,1,375316653866487564
5961195597882414848,50480330766726388,G,2309.758657203708,16.500333686896823,4729.47868010939,14.749339556828561,320.65698,false,false,262177,375316653866487564
5961195597882414848,57970003951620890,G,2445.2025943811477,16.36662487177864,5349.298070931469,13.136413581412896,407.21146,false,false,1,375316653866487564
5961195597882414848,59880485922969394,G,2479.749440183175,16.74684291964889,3768.856300850902,24.854323039337373,151.63786,false,false,4097,375316653866487564
5961195597882414848,59890226778624825,G,2479.925583325049,16.450199800893763,4952.982875664415,19.02203029825515,260.3814,false,false,1,375316653866487564
5961195597882414848,60723981267027350,G,2495.002375368119,16.66831340939524,4051.5516808960033,6.357788991674701,637.258,false,false,4194305,375316653866487564
5961195597882414848,65839452931629363,G,2587.5128345505814,16.338644012364828,5488.948321020544,11.628853567046649,472.01114,false,false,1,375316653866487564
5961195597882414848,65843545222730332,G,2587.5868466404468,16.581234004250945,4389.885017825283,14.874102496828574,295.13614,false,false,1,375316653866487564
5961195597882414848,66409664634183752,G,2597.8255899241276,16.485964255433977,4792.488116257408,7.774168316935609,616.46313,false,false,1,375316653866487564
5961195597882414848,66413756883198939,G,2597.899602084935,16.351497185110553,5424.352106550478,27.251072517677116,199.05096,false,false,4097,375316653866487564
5961195597882414848,68454015232009778,G,2634.8000280979463,16.40499721846179,5163.543730349568,18.202987833436584,283.6646,false,false,1,375316653866487564
5961195597882414848,70719956816257123,G,2675.7820343091416,16.42810453449837,5054.811129380147,9.629459781343277,524.93195,false,false,1,375316653866487564
5961195597882414848,70724049161482783,G,2675.856033520103,16.6995425949964,3936.676328810028,17.885887582342246,220.09958,false,false,1048705,375316653866487564
5961195597882414848,70733790071772683,G,2676.032275786706,16.36827985771652,5341.150355900524,13.764313118837975,388.04337,false,false,16391,375316653866487564
5961195597882414848,70737882383181651,G,2676.106232174745,16.63232975106781,4188.078818575301,8.839433614512215,473.79492,false,false,1,375316653866487564
5961195597882414848,70747623219278403,G,2676.2824027401775,16.325998981461638,5553.249091616062,14.140406024100466,392.72205,false,false,1,375316653866487564
5961195597882414848,70751715500409621,G,2676.356386697076,16.529061301443207,4605.9818920290845,12.230744302014351,376.59048,false,false,4194305,375316653866487564
5961195597882414848,70761456270451919,G,2676.5325841295603,16.374177485901086,5312.21632898845,10.40051632057852,510.76468,false,false,1,375316653866487564
5961195597882414848,70765548524582191,G,2676.6065957116975,16.448146088159607,4962.360503858682,23.145252960655892,214.40079,false,false,4097,375316653866487564
5961195597882414848,70775289241146834,G,2676.7827429102394,16.382699807533545,5270.682114290214,15.71388004815356,335.4157,false,false,2097409,375316653866487564
5961195597882414848,70779381472601530,G,2676.8567751447526,16.37460490198499,5310.125508183436,14.399564422193569,368.76987,false,false,1,375316653866487564
5961195597882414848,70793214352725199,G,2677.1069532796587,16.330200113370196,5531.802948655036,32.63139172957984,169.52397,false,false,4097,375316653866487564
